date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-25,31221,笙泉一,等價,105.95,0.95,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2023-07-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-07-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-07-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-07-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-08-01,31221,笙泉一,等價,103.8,-1.2,105.0,105.0,103.8,3,3,312800,104.26,103.8,114.15,93.45
2023-08-02,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.8,114.15,93.45
2023-08-04,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.8,114.15,93.45
2023-08-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.8,114.15,93.45
2023-08-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.8,114.15,93.45
2023-08-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.5,113.85,93.15
2023-08-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.5,113.85,93.15
2023-08-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.26,103.5,113.85,93.15
2023-08-14,31221,笙泉一,等價,100.1,-3.4,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2023-08-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.25,110.25,90.25
2023-08-16,31221,笙泉一,等價,100.1,-0.15,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2023-08-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-22,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2023-08-30,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-08-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-09-01,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2023-09-04,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.5,110.55,90.45
2023-09-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.6,110.65,90.55
2023-09-06,31221,笙泉一,等價,100.5,-0.1,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2023-09-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-09-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2023-09-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2023-09-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2023-09-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,102.05,112.25,91.85
2023-09-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,102.1,112.3,91.9
2023-09-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,102.15,112.35,91.95
2023-09-18,31221,笙泉一,等價,104.1,1.95,103.0,105.5,103.0,7,15,1563700,104.24,104.1,114.5,93.7
2023-09-19,31221,笙泉一,等價,109.0,4.9,106.0,109.0,106.0,31,55,5906800,107.39,109.0,119.9,98.1
2023-09-20,31221,笙泉一,等價,108.0,-1.0,109.9,109.9,108.0,27,43,4660550,108.38,108.0,118.8,97.2
2023-09-21,31221,笙泉一,等價,107.4,-0.6,108.0,108.0,107.4,7,8,861900,107.73,107.4,118.1,96.7
2023-09-22,31221,笙泉一,等價,107.8,0.4,107.8,107.8,107.8,2,3,323400,107.8,107.8,118.55,97.05
2023-09-25,31221,笙泉一,等價,107.8,0.0,107.8,107.8,107.8,3,3,323400,107.8,107.8,118.55,97.05
2023-09-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2023-09-27,31221,笙泉一,等價,113.0,5.0,111.0,113.5,111.0,50,151,16803650,111.28,113.0,124.3,101.7
2023-09-28,31221,笙泉一,等價,113.0,0.0,113.0,113.0,112.0,16,45,5084000,112.97,113.0,124.3,101.7
2023-10-02,31221,笙泉一,等價,113.05,0.05,113.6,113.6,113.0,3,7,791650,113.09,113.05,124.35,101.75
2023-10-03,31221,笙泉一,等價,116.05,3.0,113.5,116.5,113.5,12,22,2529900,114.99,116.05,127.65,104.45
2023-10-04,31221,笙泉一,等價,117.0,0.95,117.0,119.0,117.0,23,41,4815900,117.46,117.0,128.7,105.3
2023-10-05,31221,笙泉一,等價,117.55,0.55,119.4,119.4,117.55,27,41,4851100,118.31,117.55,129.3,105.8
2023-10-06,31221,笙泉一,等價,117.95,0.4,117.0,117.95,114.2,16,17,1958950,115.23,117.95,129.7,106.2
2023-10-11,31221,笙泉一,等價,118.5,0.55,117.95,119.0,117.95,15,17,2017550,118.67,118.5,130.35,106.65
2023-10-12,31221,笙泉一,等價,117.0,-1.5,117.0,117.0,117.0,4,5,585000,117.0,117.0,128.7,105.3
2023-10-13,31221,笙泉一,等價,117.0,0.0,117.0,117.0,117.0,5,10,1170000,117.0,117.0,128.7,105.3
2023-10-16,31221,笙泉一,等價,112.0,-5.0,116.0,116.0,112.0,8,42,4712000,112.19,112.0,123.2,100.8
2023-10-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.19,112.0,123.2,100.8
2023-10-18,31221,笙泉一,等價,114.8,2.8,113.0,114.8,113.0,5,5,568950,113.79,114.8,126.25,103.35
2023-10-19,31221,笙泉一,等價,117.2,2.4,117.15,117.2,117.0,7,10,1171500,117.15,117.2,128.9,105.5
2023-10-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.0,128.7,105.3
2023-10-23,31221,笙泉一,等價,117.5,0.5,118.0,118.0,117.5,4,4,471500,117.87,117.5,129.25,105.75
2023-10-24,31221,笙泉一,等價,119.0,1.5,119.0,119.1,118.5,30,77,9162700,118.99,119.0,130.9,107.1
2023-10-25,31221,笙泉一,等價,120.0,1.0,120.0,120.0,120.0,3,3,360000,120.0,120.0,132.0,108.0
2023-10-26,31221,笙泉一,等價,119.95,-0.05,120.0,120.0,119.95,2,2,239950,119.97,119.95,131.9,108.0
2023-10-27,31221,笙泉一,等價,123.0,3.05,121.0,123.95,121.0,6,6,734950,122.49,123.0,135.3,110.7
2023-10-30,31221,笙泉一,等價,122.95,-0.05,123.0,123.0,122.95,2,2,245950,122.97,122.95,135.2,110.7
2023-10-31,31221,笙泉一,等價,122.35,-0.6,122.5,122.5,122.35,2,6,734850,122.47,122.35,134.55,110.15
2023-11-01,31221,笙泉一,等價,115.05,-7.3,120.0,120.0,115.05,4,4,471050,117.76,115.05,126.55,103.55
2023-11-02,31221,笙泉一,等價,115.0,-0.05,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2023-11-03,31221,笙泉一,等價,114.8,-0.2,114.8,115.0,114.8,3,3,344600,114.86,114.8,126.25,103.35
2023-11-06,31221,笙泉一,等價,114.5,-0.3,114.8,114.8,114.5,7,7,801800,114.54,114.5,125.95,103.05
2023-11-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.54,114.5,125.95,103.05
2023-11-08,31221,笙泉一,等價,119.1,4.6,118.0,119.1,118.0,9,9,1069400,118.82,119.1,131.0,107.2
2023-11-09,31221,笙泉一,等價,119.8,0.7,120.0,120.0,115.0,8,10,1172600,117.26,119.8,131.75,107.85
2023-11-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.26,119.45,131.35,107.55
2023-11-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.26,119.35,131.25,107.45
2023-11-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.26,119.35,131.25,107.45
2023-11-15,31221,笙泉一,等價,117.0,-2.35,110.0,117.0,110.0,2,2,227000,113.5,117.0,128.7,105.3
2023-11-16,31221,笙泉一,等價,114.0,-3.0,114.05,114.3,114.0,3,3,342350,114.11,114.0,125.4,102.6
2023-11-17,31221,笙泉一,等價,112.5,-1.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2023-11-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-11-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-11-22,31221,笙泉一,等價,119.8,7.3,118.0,119.8,118.0,6,16,1911000,119.43,119.8,131.75,107.85
2023-11-23,31221,笙泉一,等價,119.35,-0.45,123.0,123.0,118.9,24,44,5354450,121.69,119.35,131.25,107.45
2023-11-24,31221,笙泉一,等價,118.0,-1.35,117.2,118.0,117.0,3,5,586600,117.32,118.0,129.8,106.2
2023-11-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.32,116.8,128.45,105.15
2023-11-28,31221,笙泉一,等價,120.0,3.2,119.8,121.0,117.55,36,98,11737400,119.76,120.0,132.0,108.0
2023-11-29,31221,笙泉一,等價,119.0,-1.0,120.0,120.0,119.0,2,2,239000,119.5,119.0,130.9,107.1
2023-11-30,31221,笙泉一,等價,120.0,1.0,121.0,121.5,119.8,18,52,6267700,120.53,120.0,132.0,108.0
2023-12-01,31221,笙泉一,等價,118.0,-2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-12-04,31221,笙泉一,等價,117.8,-0.2,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2023-12-05,31221,笙泉一,等價,119.5,1.7,118.0,119.8,117.5,13,31,3690900,119.06,119.5,131.45,107.55
2023-12-06,31221,笙泉一,等價,120.1,0.6,120.85,122.0,119.55,14,22,2647700,120.35,120.1,132.1,108.1
2023-12-07,31221,笙泉一,等價,119.5,-0.6,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2023-12-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2023-12-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2023-12-12,31221,笙泉一,等價,118.0,-1.0,119.5,120.0,117.8,14,20,2364700,118.23,118.0,129.8,106.2
2023-12-13,31221,笙泉一,等價,117.95,-0.05,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2023-12-14,31221,笙泉一,等價,113.6,-4.35,119.8,119.8,113.6,10,13,1509900,116.14,113.6,124.95,102.25
2023-12-15,31221,笙泉一,等價,112.0,-1.6,113.65,113.65,112.0,11,11,1242950,112.99,112.0,123.2,100.8
2023-12-18,31221,笙泉一,等價,112.0,0.0,112.1,112.1,112.0,4,12,1344100,112.0,112.0,123.2,100.8
2023-12-19,31221,笙泉一,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-12-20,31221,笙泉一,等價,113.0,0.0,113.0,113.0,113.0,5,6,678000,113.0,113.0,124.3,101.7
2023-12-21,31221,笙泉一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-12-22,31221,笙泉一,等價,113.1,0.1,113.1,113.1,113.1,2,2,226200,113.1,113.1,124.4,101.8
2023-12-25,31221,笙泉一,等價,113.1,0.0,113.1,113.1,113.1,1,2,226200,113.1,113.1,124.4,101.8
2023-12-26,31221,笙泉一,等價,114.1,1.0,113.2,114.1,113.2,2,2,227300,113.65,114.1,125.5,102.7
2023-12-27,31221,笙泉一,等價,114.0,-0.1,112.05,114.0,112.05,2,2,226050,113.02,114.0,125.4,102.6
2023-12-28,31221,笙泉一,等價,112.3,-1.7,112.0,112.3,112.0,6,9,1009400,112.15,112.3,123.5,101.1
2023-12-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.3,123.5,101.1
2024-01-02,31221,笙泉一,等價,112.3,0.0,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2024-01-03,31221,笙泉一,等價,112.3,0.0,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2024-01-04,31221,笙泉一,等價,112.4,0.1,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2024-01-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2024-01-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.0,123.2,100.8
2024-01-09,31221,笙泉一,等價,112.0,0.0,112.0,112.0,112.0,3,7,784000,112.0,112.0,123.2,100.8
2024-01-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-01-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2024-01-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2024-01-15,31221,笙泉一,等價,112.0,0.5,111.5,112.0,111.5,3,4,446500,111.62,112.0,123.2,100.8
2024-01-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,112.0,123.2,100.8
2024-01-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,111.0,122.1,99.9
2024-01-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,111.0,122.1,99.9
2024-01-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,110.85,121.9,99.8
2024-01-22,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,110.75,121.8,99.7
2024-01-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,110.75,121.8,99.7
2024-01-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,110.75,121.8,99.7
2024-01-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,110.75,121.8,99.7
2024-01-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,110.75,121.8,99.7
2024-01-29,31221,笙泉一,等價,107.1,-3.65,107.05,107.1,107.05,2,3,321200,107.06,107.1,117.8,96.4
2024-01-30,31221,笙泉一,等價,106.8,-0.3,106.2,106.85,106.2,8,9,959400,106.6,106.8,117.45,96.15
2024-01-31,31221,笙泉一,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2024-02-01,31221,笙泉一,等價,110.0,3.2,108.35,110.0,108.35,12,19,2077350,109.33,110.0,121.0,99.0
2024-02-02,31221,笙泉一,等價,112.85,2.85,110.15,112.85,109.2,11,14,1543200,110.22,112.85,124.1,101.6
2024-02-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,111.95,123.1,100.8
2024-02-06,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,111.95,123.1,100.8
2024-02-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,111.95,123.1,100.8
2024-02-15,31221,笙泉一,等價,112.85,0.9,113.0,113.0,112.85,3,3,338850,112.95,112.85,124.1,101.6
2024-02-16,31221,笙泉一,等價,110.0,-2.85,112.9,112.9,110.0,5,9,993400,110.37,110.0,121.0,99.0
2024-02-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,110.0,121.0,99.0
2024-02-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,110.05,121.05,99.05
2024-02-21,31221,笙泉一,等價,108.6,-1.45,109.0,110.0,108.0,15,26,2820650,108.48,108.6,119.45,97.75
2024-02-22,31221,笙泉一,等價,108.8,0.2,108.6,108.8,108.6,3,3,326000,108.66,108.8,119.65,97.95
2024-02-23,31221,笙泉一,等價,108.85,0.05,108.8,108.85,108.8,2,2,217650,108.82,108.85,119.7,98.0
2024-02-26,31221,笙泉一,等價,111.4,2.55,109.0,111.5,109.0,9,12,1333550,111.12,111.4,122.5,100.3
2024-02-27,31221,笙泉一,等價,110.8,-0.6,111.0,111.0,110.8,5,16,1774850,110.92,110.8,121.85,99.75
2024-02-29,31221,笙泉一,等價,108.0,-2.8,108.1,108.1,107.55,14,31,3347550,107.98,108.0,118.8,97.2
2024-03-01,31221,笙泉一,等價,108.65,0.65,109.7,109.7,108.65,3,4,435950,108.98,108.65,119.5,97.8
2024-03-04,31221,笙泉一,等價,109.0,0.35,107.1,109.0,107.1,3,3,323450,107.81,109.0,119.9,98.1
2024-03-05,31221,笙泉一,等價,109.5,0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2024-03-06,31221,笙泉一,等價,109.45,-0.05,109.8,109.8,108.0,8,10,1088300,108.83,109.45,120.35,98.55
2024-03-07,31221,笙泉一,等價,110.15,0.7,110.0,110.2,110.0,5,7,770500,110.07,110.15,121.15,99.15
2024-03-08,31221,笙泉一,等價,107.05,-3.1,107.0,107.05,107.0,3,3,321050,107.01,107.05,117.75,96.35
2024-03-11,31221,笙泉一,等價,108.8,1.75,110.15,110.15,108.8,4,7,764300,109.18,108.8,119.65,97.95
2024-03-12,31221,笙泉一,等價,108.0,-0.8,108.85,108.85,108.0,3,8,868850,108.6,108.0,118.8,97.2
2024-03-13,31221,笙泉一,等價,107.0,-1.0,107.2,107.2,107.0,4,24,2569750,107.07,107.0,117.7,96.3
2024-03-14,31221,笙泉一,等價,106.25,-0.75,106.35,107.2,106.15,13,29,3087550,106.46,106.25,116.85,95.65
2024-03-15,31221,笙泉一,等價,106.0,-0.25,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-03-18,31221,笙泉一,等價,106.45,0.45,105.8,106.45,105.8,2,2,212250,106.12,106.45,117.05,95.85
2024-03-19,31221,笙泉一,等價,106.8,0.35,106.7,106.8,106.7,5,6,640600,106.76,106.8,117.45,96.15
2024-03-20,31221,笙泉一,等價,106.0,-0.8,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2024-03-21,31221,笙泉一,等價,105.1,-0.9,105.45,105.45,105.1,5,8,841150,105.14,105.1,115.6,94.6
2024-03-22,31221,笙泉一,等價,105.05,-0.05,105.1,105.1,105.05,2,21,2206100,105.05,105.05,115.55,94.55
2024-03-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2024-03-26,31221,笙泉一,等價,103.7,-1.3,103.75,103.75,103.7,2,5,518600,103.72,103.7,114.05,93.35
2024-03-27,31221,笙泉一,等價,103.5,-0.2,103.5,103.5,103.2,4,4,413700,103.42,103.5,113.85,93.15
2024-03-28,31221,笙泉一,等價,103.5,0.0,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2024-03-29,31221,笙泉一,等價,103.05,-0.45,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2024-04-01,31221,笙泉一,等價,109.0,5.95,104.95,109.0,104.95,11,16,1708450,106.77,109.0,119.9,98.1
2024-04-02,31221,笙泉一,等價,108.1,-0.9,109.1,109.1,108.0,17,31,3363900,108.51,108.1,118.9,97.3
2024-04-03,31221,笙泉一,等價,109.25,1.15,108.0,109.45,108.0,10,23,2509750,109.11,109.25,120.15,98.35
2024-04-08,31221,笙泉一,等價,109.5,0.25,109.95,111.0,109.5,3,7,771300,110.18,109.5,120.45,98.55
2024-04-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,108.0,118.8,97.2
2024-04-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,108.0,118.8,97.2
2024-04-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.18,108.0,118.8,97.2
2024-04-12,31221,笙泉一,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-04-15,31221,笙泉一,等價,108.45,1.45,108.4,108.45,108.4,2,5,542200,108.44,108.45,119.25,97.65
2024-04-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.44,108.35,119.15,97.55
2024-04-17,31221,笙泉一,等價,108.0,-0.35,108.2,108.2,108.0,7,17,1838800,108.16,108.0,118.8,97.2
2024-04-18,31221,笙泉一,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2024-04-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2024-04-22,31221,笙泉一,等價,107.0,-0.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-04-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-04-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-04-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-04-26,31221,笙泉一,等價,106.0,-1.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2024-04-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-04-30,31221,笙泉一,等價,106.75,0.75,106.75,106.75,106.75,1,1,106750,106.75,106.75,117.4,96.1
2024-05-02,31221,笙泉一,等價,107.7,0.95,107.8,108.0,107.7,4,7,754600,107.8,107.7,118.45,96.95
2024-05-03,31221,笙泉一,等價,106.0,-1.7,107.0,107.0,105.8,9,28,2970500,106.08,106.0,116.6,95.4
2024-05-06,31221,笙泉一,等價,107.75,1.75,107.75,107.75,107.75,2,6,646500,107.75,107.75,118.5,97.0
2024-05-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,106.95,117.6,96.3
2024-05-08,31221,笙泉一,等價,106.95,0.0,107.2,107.2,106.95,3,3,321350,107.11,106.95,117.6,96.3
2024-05-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.11,106.45,117.05,95.85
2024-05-10,31221,笙泉一,等價,105.0,-1.45,105.0,105.0,105.0,3,5,525000,105.0,105.0,115.5,94.5
2024-05-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-05-14,31221,笙泉一,等價,104.6,-0.4,104.1,104.6,104.1,2,12,1252200,104.35,104.6,115.05,94.15
2024-05-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.6,115.05,94.15
2024-05-16,31221,笙泉一,等價,104.1,-0.5,104.1,104.1,104.1,4,7,728700,104.1,104.1,114.5,93.7
2024-05-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2024-05-20,31221,笙泉一,等價,104.05,-0.05,104.1,104.1,104.05,2,2,208150,104.07,104.05,114.45,93.65
2024-05-21,31221,笙泉一,等價,105.0,0.95,104.5,105.0,104.5,3,6,628400,104.73,105.0,115.5,94.5
2024-05-22,31221,笙泉一,等價,104.0,-1.0,105.0,105.0,104.0,6,27,2811400,104.12,104.0,114.4,93.6
2024-05-23,31221,笙泉一,等價,103.0,-1.0,103.15,103.15,103.0,4,31,3196000,103.09,103.0,113.3,92.7
2024-05-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.09,103.0,113.3,92.7
2024-05-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.09,103.0,113.3,92.7
2024-05-28,31221,笙泉一,等價,106.0,3.0,104.4,106.0,104.4,9,37,3906000,105.56,106.0,116.6,95.4
2024-05-29,31221,笙泉一,等價,106.6,0.6,106.2,106.95,106.2,15,22,2343800,106.53,106.6,117.25,95.95
2024-05-30,31221,笙泉一,等價,108.5,1.9,106.75,109.0,106.75,13,34,3671650,107.98,108.5,119.35,97.65
2024-05-31,31221,笙泉一,等價,109.0,0.5,109.45,109.45,109.0,6,18,1969350,109.4,109.0,119.9,98.1
2024-06-03,31221,笙泉一,等價,109.0,0.0,108.9,109.0,108.9,7,14,1525750,108.98,109.0,119.9,98.1
2024-06-04,31221,笙泉一,等價,111.7,2.7,108.45,111.85,108.45,12,30,3315550,110.51,111.7,122.85,100.55
2024-06-05,31221,笙泉一,等價,115.5,3.8,111.8,117.5,111.8,41,90,10403500,115.59,115.5,127.05,103.95
2024-06-06,31221,笙泉一,等價,121.5,6.0,120.7,121.5,119.0,78,163,19679350,120.73,121.5,133.65,109.35
2024-06-07,31221,笙泉一,等價,118.95,-2.55,122.95,122.95,116.1,83,156,18643250,119.5,118.95,130.8,107.1
2024-06-11,31221,笙泉一,等價,119.4,0.45,118.95,119.4,116.05,55,105,12421750,118.3,119.4,131.3,107.5
2024-06-12,31221,笙泉一,等價,116.5,-2.9,117.0,119.0,112.55,49,99,11396100,115.11,116.5,128.15,104.85
2024-06-13,31221,笙泉一,等價,114.9,-1.6,114.8,116.2,114.8,5,8,920900,115.11,114.9,126.35,103.45
2024-06-14,31221,笙泉一,等價,119.1,4.2,114.55,119.4,114.55,59,115,13580050,118.08,119.1,131.0,107.2
2024-06-17,31221,笙泉一,等價,121.65,2.55,120.1,124.0,120.1,24,28,3434400,122.65,121.65,133.8,109.5
2024-06-18,31221,笙泉一,等價,123.5,1.85,122.95,123.5,120.1,25,38,4664350,122.74,123.5,135.85,111.15
2024-06-19,31221,笙泉一,等價,120.0,-3.5,125.0,130.25,119.2,26,30,3680950,122.69,120.0,132.0,108.0
2024-06-20,31221,笙泉一,等價,121.0,1.0,120.0,122.0,120.0,8,21,2543250,121.1,121.0,133.1,108.9
