date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-11-25,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-11-28,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-11-29,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-11-30,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-01,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-02,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-05,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-06,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-07,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-08,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-09,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-12,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-13,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-14,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-15,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-16,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-19,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-20,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-21,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-22,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-23,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-26,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-27,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-28,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-29,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2016-12-30,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-03,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-04,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-05,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-06,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-09,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-10,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-11,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-12,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-13,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-16,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-17,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-18,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-19,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-20,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-23,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-24,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-25,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-01-26,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-02,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-03,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-06,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-07,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-08,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-09,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-10,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-13,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-14,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,105.0,115.5,94.5
2017-02-15,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,105.0,115.5,94.5
2017-02-16,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-02-17,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-02-20,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-02-21,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-02-22,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-02-23,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-02-24,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-01,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-02,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-03,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-06,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-07,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-08,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-09,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-10,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-13,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-14,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-15,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-16,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-17,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-20,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-21,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-22,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-23,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-24,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-27,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-28,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-29,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-30,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-03-31,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-05,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-06,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-07,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-10,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-11,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-12,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-13,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-14,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-17,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-18,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-19,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-20,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-21,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
2017-04-24,25281,皇普一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,104.9,115.35,94.45
