date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-10-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-10-31,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-11-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-12-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-12-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-12-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-12-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-12-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-12-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-12-11,25353,達欣工三,等價,99.0,-3.9,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2017-12-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-12-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-08,25353,達欣工三,等價,98.8,-0.2,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2018-01-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2018-01-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-01-31,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.85,108.7,89.0
2018-02-22,25353,達欣工三,等價,100.5,1.65,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2018-02-23,25353,達欣工三,等價,110.55,10.05,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2018-02-26,25353,達欣工三,等價,99.5,-11.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2018-02-27,25353,達欣工三,等價,109.3,9.8,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2018-03-01,25353,達欣工三,等價,99.1,-10.2,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2018-03-02,25353,達欣工三,等價,106.9,7.8,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2018-03-05,25353,達欣工三,等價,99.2,-7.7,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2018-03-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-15,25353,達欣工三,等價,109.0,9.8,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-03-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2018-03-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2018-03-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2018-03-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,106.0,116.6,95.4
2018-03-22,25353,達欣工三,等價,97.6,-8.4,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2018-03-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,99.2,109.1,89.3
2018-03-26,25353,達欣工三,等價,108.9,9.7,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2018-03-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2018-03-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,103.0,113.3,92.7
2018-03-29,25353,達欣工三,等價,100.2,-2.8,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2018-03-30,25353,達欣工三,等價,110.1,9.9,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2018-04-02,25353,達欣工三,等價,104.0,2.7,103.5,104.0,103.5,3,3,311000,103.66,104.0,114.4,93.6
2018-04-03,25353,達欣工三,等價,111.0,7.0,110.0,111.0,110.0,2,2,221000,110.5,111.0,122.1,99.9
2018-04-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2018-04-10,25353,達欣工三,等價,109.0,-2.0,107.0,109.0,107.0,3,4,432000,108.0,109.0,119.9,98.1
2018-04-11,25353,達欣工三,等價,119.0,10.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2018-04-12,25353,達欣工三,等價,118.0,-1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2018-04-13,25353,達欣工三,等價,112.0,-6.0,112.5,112.5,111.8,5,10,1120300,112.03,112.0,123.2,100.8
2018-04-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,112.1,123.3,100.9
2018-04-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,112.0,123.2,100.8
2018-04-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,112.0,123.2,100.8
2018-04-19,25353,達欣工三,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2018-04-20,25353,達欣工三,等價,113.0,1.0,123.1,123.1,113.0,6,11,1253100,113.91,113.0,124.3,101.7
2018-04-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.91,113.0,124.3,101.7
2018-04-24,25353,達欣工三,等價,115.0,2.0,112.3,115.0,112.3,13,17,1932900,113.7,115.0,126.5,103.5
2018-04-25,25353,達欣工三,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2018-04-26,25353,達欣工三,等價,118.0,3.0,118.0,118.0,118.0,3,4,472000,118.0,118.0,129.8,106.2
2018-04-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.8,127.35,104.25
2018-04-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2018-05-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2018-05-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2018-05-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2018-05-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2018-05-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2018-05-09,25353,達欣工三,等價,116.0,1.0,117.0,117.0,116.0,3,4,466000,116.5,116.0,127.6,104.4
2018-05-10,25353,達欣工三,等價,115.0,-1.0,117.05,117.05,115.0,4,5,578650,115.73,115.0,126.5,103.5
2018-05-11,25353,達欣工三,等價,113.9,-1.1,112.1,113.9,110.9,5,6,673800,112.3,113.9,125.25,102.55
2018-05-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,115.1,126.6,103.6
2018-05-15,25353,達欣工三,等價,118.9,3.8,118.9,118.9,118.9,2,2,237800,118.9,118.9,130.75,107.05
2018-05-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2018-05-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,118.9,130.75,107.05
2018-05-18,25353,達欣工三,等價,120.0,1.1,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2018-05-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2018-05-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2018-05-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2018-05-24,25353,達欣工三,等價,120.1,0.05,120.1,120.1,120.1,1,1,120100,120.1,120.1,132.1,108.1
2018-05-25,25353,達欣工三,等價,121.0,0.9,120.3,121.0,120.3,3,3,362300,120.76,121.0,133.1,108.9
2018-05-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,121.0,133.1,108.9
2018-05-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,121.0,133.1,108.9
2018-05-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,121.0,133.1,108.9
2018-05-31,25353,達欣工三,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2018-06-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.6,134.85,110.35
2018-06-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.0,135.3,110.7
2018-06-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.0,135.3,110.7
2018-06-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.0,135.3,110.7
2018-06-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.0,135.3,110.7
2018-06-08,25353,達欣工三,等價,121.5,-1.5,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2018-06-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2018-06-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2018-06-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.05,134.25,109.85
2018-06-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,122.05,134.25,109.85
2018-06-15,25353,達欣工三,等價,115.0,-7.05,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2018-06-19,25353,達欣工三,等價,117.1,2.1,116.0,117.1,116.0,2,3,349100,116.36,117.1,128.8,105.4
2018-06-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,117.1,128.8,105.4
2018-06-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,117.6,129.35,105.85
2018-06-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,117.6,129.35,105.85
2018-06-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,117.6,129.35,105.85
2018-06-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,117.6,129.35,105.85
2018-06-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,117.6,129.35,105.85
2018-06-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,117.6,129.35,105.85
2018-06-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,115.0,126.5,103.5
2018-07-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,115.0,126.5,103.5
2018-07-03,25353,達欣工三,等價,112.5,-2.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2018-07-04,25353,達欣工三,等價,123.5,11.0,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2018-07-05,25353,達欣工三,等價,112.5,-11.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2018-07-06,25353,達欣工三,等價,123.7,11.2,123.7,123.7,123.7,1,1,123700,123.7,123.7,136.05,111.35
2018-07-09,25353,達欣工三,等價,112.0,-11.7,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2018-07-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.2,123.4,101.0
2018-07-11,25353,達欣工三,等價,123.3,11.1,123.3,123.3,123.3,1,1,123300,123.3,123.3,135.6,111.0
2018-07-12,25353,達欣工三,等價,113.0,-10.3,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-07-13,25353,達欣工三,等價,124.2,11.2,124.2,124.2,124.2,1,1,124200,124.2,124.2,136.6,111.8
2018-07-16,25353,達欣工三,等價,128.0,3.8,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2018-07-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,117.0,128.7,105.3
2018-07-18,25353,達欣工三,等價,113.4,-3.6,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2018-07-19,25353,達欣工三,等價,114.2,0.8,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2018-07-20,25353,達欣工三,等價,116.9,2.7,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2018-07-23,25353,達欣工三,等價,111.1,-5.8,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2018-07-24,25353,達欣工三,等價,122.1,11.0,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2018-07-25,25353,達欣工三,等價,114.7,-7.4,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2018-07-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2018-07-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2018-07-30,25353,達欣工三,等價,126.15,11.45,126.15,126.15,126.15,1,1,126150,126.15,126.15,138.75,113.55
2018-07-31,25353,達欣工三,等價,117.0,-9.15,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2018-08-01,25353,達欣工三,等價,117.8,0.8,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2018-08-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.5,129.25,105.75
2018-08-03,25353,達欣工三,等價,129.1,11.6,129.1,129.1,129.1,2,2,258200,129.1,129.1,142.0,116.2
2018-08-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.1,116.5,128.15,104.85
2018-08-07,25353,達欣工三,等價,115.0,-1.5,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2018-08-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-09,25353,達欣工三,等價,126.5,11.5,126.5,126.5,126.5,2,2,253000,126.5,126.5,139.15,113.85
2018-08-10,25353,達欣工三,等價,114.6,-11.9,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2018-08-13,25353,達欣工三,等價,111.8,-2.8,126.0,126.0,111.8,2,2,237800,118.9,111.8,122.95,100.65
2018-08-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,111.8,122.95,100.65
2018-08-15,25353,達欣工三,等價,122.95,11.15,122.95,122.95,122.95,1,1,122950,122.95,122.95,135.2,110.7
2018-08-16,25353,達欣工三,等價,113.0,-9.95,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2018-08-17,25353,達欣工三,等價,124.3,11.3,124.3,124.3,124.3,1,1,124300,124.3,124.3,136.7,111.9
2018-08-20,25353,達欣工三,等價,112.0,-12.3,136.6,136.6,112.0,2,2,248600,124.3,112.0,123.2,100.8
2018-08-21,25353,達欣工三,等價,112.1,0.1,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2018-08-22,25353,達欣工三,等價,123.3,11.2,123.3,123.3,123.3,1,1,123300,123.3,123.3,135.6,111.0
2018-08-23,25353,達欣工三,等價,112.2,-11.1,135.5,135.5,112.2,2,2,247700,123.85,112.2,123.4,101.0
2018-08-24,25353,達欣工三,等價,109.8,-2.4,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2018-08-27,25353,達欣工三,等價,120.75,10.95,120.75,120.75,120.75,1,1,120750,120.75,120.75,132.8,108.7
2018-08-28,25353,達欣工三,等價,115.5,-5.25,132.8,132.8,114.0,3,3,362300,120.76,115.5,127.05,103.95
2018-08-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,115.5,127.05,103.95
2018-08-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.76,115.5,127.05,103.95
2018-08-31,25353,達欣工三,等價,127.05,11.55,127.05,127.05,127.05,1,1,127050,127.05,127.05,139.75,114.35
2018-09-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,116.0,127.6,104.4
2018-09-04,25353,達欣工三,等價,111.3,-4.7,111.2,111.3,111.2,2,2,222500,111.25,111.3,122.4,100.2
2018-09-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.3,122.4,100.2
2018-09-06,25353,達欣工三,等價,122.4,11.1,122.4,122.4,122.4,1,1,122400,122.4,122.4,134.6,110.2
2018-09-07,25353,達欣工三,等價,111.2,-11.2,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2018-09-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2018-09-11,25353,達欣工三,等價,114.0,2.8,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2018-09-12,25353,達欣工三,等價,125.4,11.4,125.4,125.4,125.4,1,1,125400,125.4,125.4,137.9,112.9
2018-09-13,25353,達欣工三,等價,113.0,-12.4,137.8,137.8,113.0,3,3,388600,129.53,113.0,124.3,101.7
2018-09-14,25353,達欣工三,等價,124.3,11.3,111.5,124.3,111.5,3,3,347300,115.76,124.3,136.7,111.9
2018-09-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.76,120.0,132.0,108.0
2018-09-18,25353,達欣工三,等價,111.3,-8.7,132.0,132.0,111.3,3,3,375300,125.1,111.3,122.4,100.2
2018-09-19,25353,達欣工三,等價,112.2,0.9,115.5,115.5,112.2,2,2,227700,113.85,112.2,123.4,101.0
2018-09-20,25353,達欣工三,等價,123.4,11.2,123.4,123.4,123.4,1,1,123400,123.4,123.4,135.7,111.1
2018-09-21,25353,達欣工三,等價,113.6,-9.8,135.6,135.6,113.6,3,3,362800,120.93,113.6,124.95,102.25
2018-09-25,25353,達欣工三,等價,124.9,11.3,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
