date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-29,81471,正淩一,等價,121.5,-13.5,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2016-12-30,81471,正淩一,等價,109.35,-12.15,109.35,109.35,109.35,4,10,1093500,109.35,109.35,120.25,98.45
2017-01-03,81471,正淩一,等價,107.8,-1.55,106.85,107.8,106.85,2,30,3206450,106.88,107.8,118.55,97.05
2017-01-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,107.8,118.55,97.05
2017-01-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,107.8,118.55,97.05
2017-01-06,81471,正淩一,等價,110.0,2.2,108.0,110.0,108.0,8,12,1310500,109.2,110.0,121.0,99.0
2017-01-09,81471,正淩一,等價,110.0,0.0,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2017-01-10,81471,正淩一,等價,105.0,-5.0,107.05,107.05,104.55,9,44,4656300,105.82,105.0,115.5,94.5
2017-01-11,81471,正淩一,等價,105.5,0.5,105.55,105.65,105.25,20,101,10651550,105.46,105.5,116.05,94.95
2017-01-12,81471,正淩一,等價,107.5,2.0,106.95,107.5,106.95,4,14,1501800,107.27,107.5,118.25,96.75
2017-01-13,81471,正淩一,等價,106.8,-0.7,106.7,107.0,106.7,5,50,5339500,106.79,106.8,117.45,96.15
2017-01-16,81471,正淩一,等價,106.8,0.0,106.8,106.8,106.8,1,10,1068000,106.8,106.8,117.45,96.15
2017-01-17,81471,正淩一,等價,106.5,-0.3,106.5,106.5,106.4,5,19,2022450,106.44,106.5,117.15,95.85
2017-01-18,81471,正淩一,等價,106.2,-0.3,106.5,106.5,106.2,4,25,2656500,106.26,106.2,116.8,95.6
2017-01-19,81471,正淩一,等價,106.7,0.5,106.5,106.7,106.5,3,9,959400,106.6,106.7,117.35,96.05
2017-01-20,81471,正淩一,等價,106.35,-0.35,106.35,106.35,106.35,2,9,957150,106.35,106.35,116.95,95.75
2017-01-23,81471,正淩一,等價,107.95,1.6,107.95,107.95,107.95,3,8,863600,107.95,107.95,118.7,97.2
2017-01-24,81471,正淩一,等價,108.45,0.5,108.45,108.45,108.45,2,10,1084500,108.45,108.45,119.25,97.65
2017-01-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-01-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2017-02-02,81471,正淩一,等價,109.0,0.55,107.0,109.0,107.0,6,20,2165250,108.26,109.0,119.9,98.1
2017-02-03,81471,正淩一,等價,109.0,0.0,109.0,109.0,108.0,5,20,2177000,108.85,109.0,119.9,98.1
2017-02-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2017-02-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,109.0,119.9,98.1
2017-02-08,81471,正淩一,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2017-02-09,81471,正淩一,等價,109.0,1.0,109.0,109.0,109.0,2,6,654000,109.0,109.0,119.9,98.1
2017-02-10,81471,正淩一,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2017-02-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2017-02-14,81471,正淩一,等價,109.0,0.05,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2017-02-15,81471,正淩一,等價,110.0,1.0,109.5,110.0,109.5,5,16,1756300,109.76,110.0,121.0,99.0
2017-02-16,81471,正淩一,等價,110.5,0.5,110.0,110.5,110.0,5,11,1212500,110.22,110.5,121.55,99.45
2017-02-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.45,121.45,99.45
2017-02-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.45,121.45,99.45
2017-02-21,81471,正淩一,等價,110.0,-0.45,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-02-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-02-23,81471,正淩一,等價,110.45,0.45,110.45,110.45,110.45,5,14,1546300,110.45,110.45,121.45,99.45
2017-02-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.45,110.45,121.45,99.45
2017-03-01,81471,正淩一,等價,111.5,1.05,110.95,111.5,110.95,9,24,2672400,111.35,111.5,122.65,100.35
2017-03-02,81471,正淩一,等價,110.2,-1.3,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2017-03-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-16,81471,正淩一,等價,110.45,0.25,110.45,110.45,110.45,2,5,552250,110.45,110.45,121.45,99.45
2017-03-17,81471,正淩一,等價,111.95,1.5,110.5,111.95,110.5,5,9,999650,111.07,111.95,123.1,100.8
2017-03-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.07,111.95,123.1,100.8
2017-03-21,81471,正淩一,等價,111.45,-0.5,111.45,111.45,111.45,1,5,557250,111.45,111.45,122.55,100.35
2017-03-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2017-03-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,112.0,123.2,100.8
2017-03-24,81471,正淩一,等價,112.45,0.45,112.45,112.45,112.45,3,5,562250,112.45,112.45,123.65,101.25
2017-03-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2017-03-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,111.95,123.1,100.8
2017-03-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,111.95,123.1,100.8
2017-03-30,81471,正淩一,等價,112.95,1.0,111.95,112.95,111.95,4,14,1573300,112.37,112.95,124.2,101.7
2017-03-31,81471,正淩一,等價,112.95,0.0,112.95,112.95,112.95,1,2,225900,112.95,112.95,124.2,101.7
2017-04-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2017-04-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2017-04-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2017-04-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2017-04-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2017-04-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2017-04-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2017-04-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.0,122.1,99.9
2017-04-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,110.0,121.0,99.0
2017-04-18,81471,正淩一,等價,111.0,1.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2017-04-19,81471,正淩一,等價,111.0,0.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2017-04-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-04-27,81471,正淩一,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-04-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2017-05-10,81471,正淩一,等價,110.0,0.0,110.0,110.0,110.0,7,23,2530000,110.0,110.0,121.0,99.0
2017-05-11,81471,正淩一,等價,110.0,0.0,110.0,110.0,110.0,6,19,2090000,110.0,110.0,121.0,99.0
2017-05-12,81471,正淩一,等價,110.0,0.0,110.0,110.0,110.0,2,20,2200000,110.0,110.0,121.0,99.0
2017-05-15,81471,正淩一,等價,110.0,0.0,110.0,110.0,110.0,2,8,880000,110.0,110.0,121.0,99.0
2017-05-16,81471,正淩一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-05-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-05-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-06-05,81471,正淩一,等價,110.05,0.05,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2017-06-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2017-06-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2017-06-08,81471,正淩一,等價,110.05,0.0,110.05,110.05,110.05,2,10,1100500,110.05,110.05,121.05,99.05
2017-06-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2017-06-12,81471,正淩一,等價,110.05,0.0,110.05,110.05,110.05,2,13,1430650,110.05,110.05,121.05,99.05
2017-06-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2017-06-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2017-06-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2017-06-16,81471,正淩一,等價,106.5,-3.55,106.6,106.6,106.5,8,31,3302250,106.52,106.5,117.15,95.85
2017-06-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.55,117.2,95.9
2017-06-20,81471,正淩一,等價,108.0,1.45,107.85,110.0,107.5,8,32,3482400,108.82,108.0,118.8,97.2
2017-06-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2017-06-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2017-06-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2017-06-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2017-06-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2017-06-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2017-06-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.0,118.8,97.2
2017-06-30,81471,正淩一,等價,108.7,0.7,108.7,108.7,108.7,1,5,543500,108.7,108.7,119.55,97.85
2017-07-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-07-21,81471,正淩一,等價,105.0,-3.7,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-07-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-26,81471,正淩一,等價,103.7,-1.3,104.1,104.1,103.5,6,89,9224300,103.64,103.7,114.05,93.35
2017-07-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.7,114.05,93.35
2017-07-28,81471,正淩一,等價,107.0,3.3,104.9,107.0,104.9,2,84,8977500,106.87,107.0,117.7,96.3
2017-07-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-08-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-09-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2017-10-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-10-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
2017-11-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,105.0,115.5,94.5
