date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-03,15892,永冠二KY,等價,100.75,-0.1,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2018-05-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2018-05-07,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,10,36,3627000,100.75,100.75,110.8,90.7
2018-05-08,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2018-05-09,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,3,5,503750,100.75,100.75,110.8,90.7
2018-05-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2018-05-11,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,3,6,604500,100.75,100.75,110.8,90.7
2018-05-14,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,8,25,2518750,100.75,100.75,110.8,90.7
2018-05-15,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,1,2,201500,100.75,100.75,110.8,90.7
2018-05-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2018-05-17,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.7,8,109,10978800,100.72,100.75,110.8,90.7
2018-05-18,15892,永冠二KY,等價,100.7,-0.05,100.7,100.75,100.7,7,96,9671700,100.74,100.7,110.75,90.65
2018-05-21,15892,永冠二KY,等價,100.7,0.0,100.75,100.75,100.7,7,117,11786900,100.74,100.7,110.75,90.65
2018-05-22,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,4,7,704900,100.7,100.7,110.75,90.65
2018-05-23,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,2,4,402800,100.7,100.7,110.75,90.65
2018-05-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2018-05-25,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,1,3,302100,100.7,100.7,110.75,90.65
2018-05-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2018-05-29,15892,永冠二KY,等價,100.7,0.0,100.75,100.75,100.7,3,77,7757600,100.74,100.7,110.75,90.65
2018-05-30,15892,永冠二KY,等價,100.75,0.05,100.75,100.8,100.75,4,80,8060150,100.75,100.75,110.8,90.7
2018-05-31,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,2,3,302250,100.75,100.75,110.8,90.7
2018-06-01,15892,永冠二KY,等價,100.75,0.0,100.75,100.75,100.75,1,7,705250,100.75,100.75,110.8,90.7
2018-06-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2018-06-05,15892,永冠二KY,等價,100.75,0.0,100.85,100.85,100.75,6,6,604700,100.78,100.75,110.8,90.7
2018-06-06,15892,永冠二KY,等價,100.7,-0.05,100.7,100.7,100.7,4,4,402800,100.7,100.7,110.75,90.65
2018-06-07,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,5,5,503500,100.7,100.7,110.75,90.65
2018-06-08,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,9,9,906300,100.7,100.7,110.75,90.65
2018-06-11,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,4,7,704900,100.7,100.7,110.75,90.65
2018-06-12,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,3,4,402800,100.7,100.7,110.75,90.65
2018-06-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2018-06-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2018-06-15,15892,永冠二KY,等價,100.7,0.0,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2018-06-19,15892,永冠二KY,等價,100.85,0.15,100.85,100.85,100.85,3,3,302550,100.85,100.85,110.9,90.8
2018-06-20,15892,永冠二KY,等價,100.85,0.0,100.8,100.85,100.8,4,4,403350,100.83,100.85,110.9,90.8
2018-06-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.83,100.9,110.95,90.85
2018-06-22,15892,永冠二KY,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2018-06-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-06-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-06-27,15892,永冠二KY,等價,100.9,0.0,101.0,101.0,100.9,4,6,605550,100.92,100.9,110.95,90.85
2018-06-28,15892,永冠二KY,等價,100.95,0.05,100.95,100.95,100.95,2,3,302850,100.95,100.95,111.0,90.9
2018-06-29,15892,永冠二KY,等價,100.95,0.0,100.95,100.95,100.95,2,4,403800,100.95,100.95,111.0,90.9
2018-07-02,15892,永冠二KY,等價,100.95,0.0,100.95,100.95,100.95,3,6,605700,100.95,100.95,111.0,90.9
2018-07-03,15892,永冠二KY,等價,101.0,0.05,101.0,101.0,101.0,3,6,606000,101.0,101.0,111.1,90.9
2018-07-04,15892,永冠二KY,等價,101.0,0.0,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2018-07-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-06,15892,永冠二KY,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2018-07-09,15892,永冠二KY,等價,100.95,-0.05,101.0,101.0,100.95,11,13,1312600,100.96,100.95,111.0,90.9
2018-07-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.96,100.95,111.0,90.9
2018-07-11,15892,永冠二KY,等價,101.0,0.05,101.0,101.0,101.0,3,5,505000,101.0,101.0,111.1,90.9
2018-07-12,15892,永冠二KY,等價,101.05,0.05,101.0,101.05,101.0,2,2,202050,101.02,101.05,111.15,90.95
2018-07-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.05,111.15,90.95
2018-07-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.05,111.15,90.95
2018-07-17,15892,永冠二KY,等價,101.0,-0.05,101.0,101.0,101.0,3,14,1414000,101.0,101.0,111.1,90.9
2018-07-18,15892,永冠二KY,等價,101.0,0.0,101.0,101.0,101.0,30,100,10100000,101.0,101.0,111.1,90.9
2018-07-19,15892,永冠二KY,等價,101.0,0.0,101.0,101.0,101.0,3,5,505000,101.0,101.0,111.1,90.9
2018-07-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-23,15892,永冠二KY,等價,101.05,0.05,101.0,101.05,101.0,2,6,606050,101.0,101.05,111.15,90.95
2018-07-24,15892,永冠二KY,等價,101.1,0.05,101.05,101.1,101.05,2,2,202150,101.07,101.1,111.2,91.0
2018-07-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.1,111.2,91.0
2018-07-26,15892,永冠二KY,等價,101.2,0.1,101.2,101.2,101.2,4,28,2833600,101.2,101.2,111.3,91.1
2018-07-27,15892,永冠二KY,等價,101.2,0.0,101.2,101.2,101.2,2,3,303600,101.2,101.2,111.3,91.1
2018-07-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-07-31,15892,永冠二KY,等價,101.2,0.0,101.2,101.2,101.2,2,9,910800,101.2,101.2,111.3,91.1
2018-08-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2018-08-02,15892,永冠二KY,等價,101.15,-0.05,101.5,101.5,101.15,4,20,2026800,101.34,101.15,111.25,91.05
2018-08-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.34,101.2,111.3,91.1
2018-08-06,15892,永冠二KY,等價,101.3,0.1,101.3,101.3,101.3,2,15,1519500,101.3,101.3,111.4,91.2
2018-08-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2018-08-08,15892,永冠二KY,等價,101.3,0.0,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2018-08-09,15892,永冠二KY,等價,101.35,0.05,101.35,101.35,101.35,2,14,1418900,101.35,101.35,111.45,91.25
2018-08-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2018-08-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2018-08-14,15892,永冠二KY,等價,101.35,0.0,101.25,101.35,101.25,12,12,1215200,101.26,101.35,111.45,91.25
2018-08-15,15892,永冠二KY,等價,101.4,0.05,101.4,101.4,101.4,5,15,1521000,101.4,101.4,111.5,91.3
2018-08-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-08-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-12-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2019-01-29,15892,永冠二KY,等價,100.0,-1.4,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2019-01-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-03-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
