date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-10,84671,波力一KY,等價,103.95,-0.05,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2023-05-11,84671,波力一KY,等價,102.05,-1.9,102.5,102.55,102.05,11,48,4903100,102.14,102.05,112.25,91.85
2023-05-12,84671,波力一KY,等價,101.7,-0.35,101.7,101.7,101.7,2,3,305100,101.7,101.7,111.85,91.55
2023-05-15,84671,波力一KY,等價,101.7,0.0,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2023-05-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2023-05-17,84671,波力一KY,等價,102.0,0.1,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-05-18,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-22,84671,波力一KY,等價,102.05,0.05,102.05,102.05,102.05,3,7,714350,102.05,102.05,112.25,91.85
2023-05-23,84671,波力一KY,等價,102.1,0.05,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2023-05-24,84671,波力一KY,等價,102.2,0.1,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2023-05-25,84671,波力一KY,等價,101.8,-0.4,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2023-05-26,84671,波力一KY,等價,102.9,1.1,102.45,102.9,102.45,3,6,615600,102.6,102.9,113.15,92.65
2023-05-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.9,113.15,92.65
2023-05-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.9,113.15,92.65
2023-05-31,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.9,113.15,92.65
2023-06-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.9,113.15,92.65
2023-06-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.9,113.15,92.65
2023-06-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.9,113.15,92.65
2023-06-06,84671,波力一KY,等價,103.5,0.6,103.1,104.0,103.1,5,12,1242400,103.53,103.5,113.85,93.15
2023-06-07,84671,波力一KY,等價,105.95,2.45,105.5,105.95,105.5,2,2,211450,105.72,105.95,116.5,95.4
2023-06-08,84671,波力一KY,等價,103.9,-2.05,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2023-06-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-12,84671,波力一KY,等價,104.0,0.1,104.0,104.0,104.0,2,8,832000,104.0,104.0,114.4,93.6
2023-06-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-06-15,84671,波力一KY,等價,101.6,-2.4,102.0,102.0,101.6,4,7,712500,101.78,101.6,111.75,91.45
2023-06-16,84671,波力一KY,等價,102.3,0.7,102.45,102.45,102.3,2,4,409500,102.37,102.3,112.5,92.1
2023-06-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.4,112.6,92.2
2023-06-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.4,112.6,92.2
2023-06-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.37,102.4,112.6,92.2
2023-06-26,84671,波力一KY,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2023-06-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2023-06-28,84671,波力一KY,等價,105.0,2.6,104.0,105.5,104.0,22,47,4919100,104.66,105.0,115.5,94.5
2023-06-29,84671,波力一KY,等價,101.8,-3.2,105.0,105.0,101.8,5,22,2245000,103.52,101.8,111.95,91.65
2023-06-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,101.8,111.95,91.65
2023-07-03,84671,波力一KY,等價,101.7,-0.1,101.7,101.7,101.7,1,10,1017000,101.7,101.7,111.85,91.55
2023-07-04,84671,波力一KY,等價,101.45,-0.25,101.5,101.5,101.45,2,2,202950,101.47,101.45,111.55,91.35
2023-07-05,84671,波力一KY,等價,101.7,0.25,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2023-07-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-07-07,84671,波力一KY,等價,101.8,0.1,103.0,104.45,101.8,21,31,3178100,102.51,101.8,111.95,91.65
2023-07-10,84671,波力一KY,等價,101.8,0.0,101.45,101.8,101.45,6,13,1319950,101.53,101.8,111.95,91.65
2023-07-11,84671,波力一KY,等價,101.5,-0.3,101.8,102.0,101.5,16,33,3354300,101.64,101.5,111.65,91.35
2023-07-12,84671,波力一KY,等價,110.45,8.95,105.1,110.45,105.0,188,604,65159750,107.88,110.45,121.45,99.45
2023-07-13,84671,波力一KY,等價,109.0,-1.45,109.5,111.4,108.0,94,219,23996450,109.57,109.0,119.9,98.1
2023-07-14,84671,波力一KY,等價,105.2,-3.8,109.5,109.5,105.05,16,27,2908450,108.51,105.2,115.7,94.7
2023-07-17,84671,波力一KY,等價,102.5,-2.7,105.5,106.3,102.35,45,67,7001900,104.5,102.5,112.75,92.25
2023-07-18,84671,波力一KY,等價,101.95,-0.55,102.05,102.05,101.5,11,20,2036350,101.81,101.95,112.1,91.8
2023-07-19,84671,波力一KY,等價,101.45,-0.5,101.6,101.6,101.0,23,94,9504550,101.11,101.45,111.55,91.35
2023-07-20,84671,波力一KY,等價,101.25,-0.2,101.45,101.45,101.0,8,24,2430000,101.25,101.25,111.35,91.15
2023-07-21,84671,波力一KY,等價,101.2,-0.05,101.1,101.2,101.05,13,116,11738050,101.19,101.2,111.3,91.1
2023-07-24,84671,波力一KY,等價,101.0,-0.2,101.05,101.1,101.0,13,37,3739050,101.05,101.0,111.1,90.9
2023-07-25,84671,波力一KY,等價,101.2,0.2,101.35,101.35,101.2,5,6,607500,101.25,101.2,111.3,91.1
2023-07-26,84671,波力一KY,等價,100.95,-0.25,101.15,101.15,100.95,8,8,808100,101.01,100.95,111.0,90.9
2023-07-27,84671,波力一KY,等價,100.9,-0.05,100.9,100.9,100.9,2,3,302700,100.9,100.9,110.95,90.85
2023-07-28,84671,波力一KY,等價,100.7,-0.2,100.7,100.7,100.7,2,3,302100,100.7,100.7,110.75,90.65
2023-07-31,84671,波力一KY,等價,100.8,0.1,100.8,100.8,100.8,4,21,2116800,100.8,100.8,110.85,90.75
2023-08-01,84671,波力一KY,等價,100.8,0.0,100.75,100.8,100.75,6,55,5543950,100.79,100.8,110.85,90.75
2023-08-02,84671,波力一KY,等價,100.7,-0.1,100.8,100.8,100.7,7,39,3927900,100.71,100.7,110.75,90.65
2023-08-04,84671,波力一KY,等價,100.65,-0.05,100.65,100.65,100.6,8,12,1207500,100.62,100.65,110.7,90.6
2023-08-07,84671,波力一KY,等價,100.7,0.05,100.65,100.7,100.65,34,80,8053500,100.66,100.7,110.75,90.65
