date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-22,66681,中揚光一,等價,100.5,-1.0,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2022-09-23,66681,中揚光一,等價,102.1,1.6,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2022-09-26,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2022-09-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.95,112.1,91.8
2022-09-28,66681,中揚光一,等價,100.2,-1.75,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2022-09-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-09-30,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-10-03,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-10-04,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-10-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-10-06,66681,中揚光一,等價,100.5,0.3,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-10-07,66681,中揚光一,等價,102.0,1.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-10-11,66681,中揚光一,等價,100.0,-2.0,100.0,100.0,100.0,5,5,500000,100.0,100.0,110.0,90.0
2022-10-12,66681,中揚光一,等價,102.55,2.55,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2022-10-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.1,112.3,91.9
2022-10-14,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,101.35,111.45,91.25
2022-10-17,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,100.6,110.65,90.55
2022-10-18,66681,中揚光一,等價,102.8,2.2,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2022-10-19,66681,中揚光一,等價,100.0,-2.8,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-10-20,66681,中揚光一,等價,102.3,2.3,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-10-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.8,111.95,91.65
2022-10-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.35,111.45,91.25
2022-10-25,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.35,111.45,91.25
2022-10-26,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.25,111.35,91.15
2022-10-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.2,111.3,91.1
2022-10-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.2,111.3,91.1
2022-10-31,66681,中揚光一,等價,102.9,1.7,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2022-11-01,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.4,111.5,91.3
2022-11-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,100.85,110.9,90.8
2022-11-03,66681,中揚光一,等價,99.8,-1.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2022-11-04,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-07,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-11-08,66681,中揚光一,等價,100.2,0.4,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2022-11-09,66681,中揚光一,等價,100.2,0.0,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2022-11-10,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-11-11,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2022-11-14,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2022-11-15,66681,中揚光一,等價,100.0,-0.05,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2022-11-16,66681,中揚光一,等價,100.0,0.0,100.0,100.0,100.0,1,7,700000,100.0,100.0,110.0,90.0
2022-11-17,66681,中揚光一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-11-18,66681,中揚光一,等價,100.0,0.0,100.0,100.0,100.0,3,4,400000,100.0,100.0,110.0,90.0
2022-11-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-25,66681,中揚光一,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2022-11-28,66681,中揚光一,等價,100.0,0.0,100.0,100.0,100.0,5,10,1000000,100.0,100.0,110.0,90.0
2022-11-29,66681,中揚光一,等價,100.0,0.0,100.0,100.0,100.0,3,7,700000,100.0,100.0,110.0,90.0
2022-11-30,66681,中揚光一,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2022-12-01,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-06,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-07,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-08,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-12,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-14,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-12-16,66681,中揚光一,等價,99.75,-0.25,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2022-12-19,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-20,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-26,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2022-12-30,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
