date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-02,43068,炎洲八,等價,127.5,1.4,126.1,127.5,126.0,3,23,2913800,126.68,127.5,140.25,114.75
2022-03-03,43068,炎洲八,等價,128.5,1.0,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2022-03-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2022-03-07,43068,炎洲八,等價,126.2,-2.3,126.5,126.5,126.1,20,29,3661800,126.26,126.2,138.8,113.6
2022-03-08,43068,炎洲八,等價,122.0,-4.2,124.8,124.8,122.0,12,12,1491250,124.27,122.0,134.2,109.8
2022-03-09,43068,炎洲八,等價,125.6,3.6,125.65,125.65,125.6,2,2,251250,125.62,125.6,138.15,113.05
2022-03-10,43068,炎洲八,等價,126.0,0.4,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-03-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-03-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-03-15,43068,炎洲八,等價,125.1,-0.9,125.1,125.1,125.1,2,3,375300,125.1,125.1,137.6,112.6
2022-03-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.1,137.6,112.6
2022-03-17,43068,炎洲八,等價,128.0,2.9,125.1,128.0,125.1,2,2,253100,126.55,128.0,140.8,115.2
2022-03-18,43068,炎洲八,等價,125.5,-2.5,126.0,126.0,125.5,2,2,251500,125.75,125.5,138.05,112.95
2022-03-21,43068,炎洲八,等價,128.0,2.5,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2022-03-22,43068,炎洲八,等價,129.0,1.0,128.0,129.0,128.0,3,5,643000,128.6,129.0,141.9,116.1
2022-03-23,43068,炎洲八,等價,128.5,-0.5,128.6,128.6,128.5,5,10,1285300,128.53,128.5,141.35,115.65
2022-03-24,43068,炎洲八,等價,128.5,0.0,128.6,128.6,128.5,4,11,1413700,128.51,128.5,141.35,115.65
2022-03-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.51,128.6,141.45,115.75
2022-03-28,43068,炎洲八,等價,129.0,0.4,132.0,132.0,129.0,2,2,261000,130.5,129.0,141.9,116.1
2022-03-29,43068,炎洲八,等價,132.0,3.0,134.0,134.0,132.0,4,4,530000,132.5,132.0,145.2,118.8
2022-03-30,43068,炎洲八,等價,130.0,-2.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-03-31,43068,炎洲八,等價,130.0,0.0,130.0,130.0,130.0,4,15,1950000,130.0,130.0,143.0,117.0
2022-04-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-04-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-04-07,43068,炎洲八,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-04-08,43068,炎洲八,等價,129.05,-0.95,132.0,132.0,129.05,2,2,261050,130.52,129.05,141.95,116.15
2022-04-11,43068,炎洲八,等價,128.5,-0.55,129.0,129.0,128.5,2,3,386500,128.83,128.5,141.35,115.65
2022-04-12,43068,炎洲八,等價,128.5,0.0,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2022-04-13,43068,炎洲八,等價,128.6,0.1,128.6,128.6,128.6,1,2,257200,128.6,128.6,141.45,115.75
2022-04-14,43068,炎洲八,等價,130.5,1.9,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2022-04-15,43068,炎洲八,等價,134.0,3.5,131.5,134.0,131.5,8,40,5294950,132.37,134.0,147.4,120.6
2022-04-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.37,134.0,147.4,120.6
2022-04-19,43068,炎洲八,等價,132.0,-2.0,132.0,132.0,132.0,1,44,5808000,132.0,132.0,145.2,118.8
2022-04-20,43068,炎洲八,等價,135.0,3.0,131.0,135.0,131.0,10,27,3618000,134.0,135.0,148.5,121.5
2022-04-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.95,147.3,120.6
2022-04-22,43068,炎洲八,等價,133.9,-0.05,133.5,133.9,133.5,2,4,534800,133.7,133.9,147.25,120.55
2022-04-25,43068,炎洲八,等價,130.9,-3.0,130.9,130.9,130.9,1,1,130900,130.9,130.9,143.95,117.85
2022-04-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.9,130.9,143.95,117.85
2022-04-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.9,130.9,143.95,117.85
2022-04-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.9,130.9,143.95,117.85
2022-04-29,43068,炎洲八,等價,132.0,1.1,128.0,132.0,128.0,5,19,2469500,129.97,132.0,145.2,118.8
2022-05-03,43068,炎洲八,等價,130.5,-1.5,129.0,130.5,129.0,2,5,646500,129.3,130.5,143.55,117.45
2022-05-04,43068,炎洲八,等價,128.0,-2.5,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2022-05-05,43068,炎洲八,等價,131.0,3.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2022-05-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2022-05-09,43068,炎洲八,等價,130.5,0.5,128.0,130.5,128.0,2,6,770500,128.41,130.5,143.55,117.45
2022-05-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,129.0,141.9,116.1
2022-05-11,43068,炎洲八,等價,131.0,2.0,126.8,131.0,126.8,7,7,894000,127.71,131.0,144.1,117.9
2022-05-12,43068,炎洲八,等價,122.5,-8.5,122.5,122.5,122.5,2,5,612500,122.5,122.5,134.75,110.25
2022-05-13,43068,炎洲八,等價,128.0,5.5,125.0,128.0,125.0,2,2,253000,126.5,128.0,140.8,115.2
2022-05-16,43068,炎洲八,等價,127.5,-0.5,127.5,127.5,127.5,2,2,255000,127.5,127.5,140.25,114.75
2022-05-17,43068,炎洲八,等價,130.0,2.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-05-18,43068,炎洲八,等價,129.5,-0.5,125.5,129.5,125.5,4,4,513900,128.47,129.5,142.45,116.55
2022-05-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.47,129.4,142.3,116.5
2022-05-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.47,129.3,142.2,116.4
2022-05-23,43068,炎洲八,等價,130.0,0.7,129.3,130.0,129.3,2,212,27412300,129.3,130.0,143.0,117.0
2022-05-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.3,129.2,142.1,116.3
2022-05-25,43068,炎洲八,等價,130.0,0.8,128.5,130.1,128.0,6,9,1163700,129.3,130.0,143.0,117.0
2022-05-26,43068,炎洲八,等價,130.0,0.0,130.0,130.0,130.0,3,3,390000,130.0,130.0,143.0,117.0
2022-05-27,43068,炎洲八,等價,129.7,-0.3,132.0,132.0,129.7,2,3,391400,130.46,129.7,142.65,116.75
2022-05-30,43068,炎洲八,等價,131.0,1.3,131.0,131.0,131.0,2,2,262000,131.0,131.0,144.1,117.9
2022-05-31,43068,炎洲八,等價,131.8,0.8,129.0,131.8,129.0,8,11,1428050,129.82,131.8,144.95,118.65
2022-06-01,43068,炎洲八,等價,134.0,2.2,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2022-06-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,131.5,144.65,118.35
2022-06-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,132.5,145.75,119.25
2022-06-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,132.5,145.75,119.25
2022-06-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,132.5,145.75,119.25
2022-06-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,132.5,145.75,119.25
2022-06-10,43068,炎洲八,等價,131.5,-1.0,131.15,131.5,131.15,2,4,525300,131.32,131.5,144.65,118.35
2022-06-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.32,131.5,144.65,118.35
2022-06-14,43068,炎洲八,等價,133.0,1.5,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2022-06-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-06-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-06-17,43068,炎洲八,等價,135.0,3.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2022-06-20,43068,炎洲八,等價,126.0,-9.0,129.0,129.0,126.0,3,3,382000,127.33,126.0,138.6,113.4
2022-06-21,43068,炎洲八,等價,130.0,4.0,128.0,130.0,128.0,2,2,258000,129.0,130.0,143.0,117.0
2022-06-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-06-23,43068,炎洲八,等價,131.0,1.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2022-06-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2022-06-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2022-06-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2022-06-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2022-06-30,43068,炎洲八,等價,130.0,0.0,132.0,132.0,125.0,7,8,1018950,127.36,130.0,143.0,117.0
2022-07-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.36,128.0,140.8,115.2
2022-07-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.36,128.0,140.8,115.2
2022-07-05,43068,炎洲八,等價,130.0,2.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-07-06,43068,炎洲八,等價,122.0,-8.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2022-07-07,43068,炎洲八,等價,128.0,6.0,125.0,128.0,125.0,2,2,253000,126.5,128.0,140.8,115.2
2022-07-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.0,137.5,112.5
2022-07-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,125.0,137.5,112.5
2022-07-12,43068,炎洲八,等價,122.0,-3.0,122.0,124.0,122.0,4,4,490000,122.5,122.0,134.2,109.8
2022-07-13,43068,炎洲八,等價,125.0,3.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-07-14,43068,炎洲八,等價,124.5,-0.5,122.0,124.5,122.0,2,11,1344500,122.22,124.5,136.95,112.05
2022-07-15,43068,炎洲八,等價,125.0,0.5,128.0,128.0,123.2,7,14,1737700,124.12,125.0,137.5,112.5
2022-07-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,124.8,137.25,112.35
2022-07-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.12,124.8,137.25,112.35
2022-07-20,43068,炎洲八,等價,124.0,-0.8,125.0,126.0,124.0,12,27,3357450,124.35,124.0,136.4,111.6
2022-07-21,43068,炎洲八,等價,126.0,2.0,125.0,126.0,125.0,2,2,251000,125.5,126.0,138.6,113.4
2022-07-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2022-07-25,43068,炎洲八,等價,123.0,-2.0,123.0,123.0,123.0,2,5,615000,123.0,123.0,135.3,110.7
2022-07-26,43068,炎洲八,等價,123.0,0.0,123.0,123.0,123.0,6,20,2460000,123.0,123.0,135.3,110.7
2022-07-27,43068,炎洲八,等價,124.0,1.0,124.1,124.1,123.2,7,16,1974200,123.38,124.0,136.4,111.6
2022-07-28,43068,炎洲八,等價,124.5,0.5,125.0,125.0,124.5,2,2,249500,124.75,124.5,136.95,112.05
2022-07-29,43068,炎洲八,等價,124.9,0.4,124.5,124.9,124.5,3,3,373900,124.63,124.9,137.35,112.45
2022-08-01,43068,炎洲八,等價,124.0,-0.9,124.0,124.0,124.0,2,4,496000,124.0,124.0,136.4,111.6
2022-08-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2022-08-03,43068,炎洲八,等價,123.1,-0.9,123.1,123.1,123.1,3,7,861700,123.1,123.1,135.4,110.8
2022-08-04,43068,炎洲八,等價,122.7,-0.4,122.7,122.7,122.7,1,1,122700,122.7,122.7,134.95,110.45
2022-08-05,43068,炎洲八,等價,123.8,1.1,123.2,124.05,123.0,11,13,1607200,123.63,123.8,136.15,111.45
2022-08-08,43068,炎洲八,等價,123.6,-0.2,123.6,123.6,123.6,1,5,618000,123.6,123.6,135.95,111.25
2022-08-09,43068,炎洲八,等價,124.5,0.9,124.5,124.5,124.5,2,2,249000,124.5,124.5,136.95,112.05
2022-08-10,43068,炎洲八,等價,127.0,2.5,125.75,127.0,125.5,10,15,1891900,126.12,127.0,139.7,114.3
2022-08-11,43068,炎洲八,等價,127.0,0.0,127.0,127.0,126.2,7,8,1012000,126.5,127.0,139.7,114.3
2022-08-12,43068,炎洲八,等價,127.1,0.1,127.1,127.1,127.1,1,1,127100,127.1,127.1,139.8,114.4
2022-08-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,127.1,139.8,114.4
2022-08-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,126.0,138.6,113.4
2022-08-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,126.0,138.6,113.4
2022-08-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,126.0,138.6,113.4
2022-08-19,43068,炎洲八,等價,125.5,-0.5,125.1,125.5,125.1,6,6,752400,125.4,125.5,138.05,112.95
2022-08-22,43068,炎洲八,等價,126.0,0.5,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2022-08-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-08-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,128.0,140.8,115.2
2022-08-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,128.0,140.8,115.2
2022-08-26,43068,炎洲八,等價,127.0,-1.0,127.0,127.0,127.0,2,6,762000,127.0,127.0,139.7,114.3
2022-08-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-08-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-08-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-09-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-09-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-09-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-09-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2022-09-07,43068,炎洲八,等價,124.6,-2.4,124.6,124.6,124.6,1,5,623000,124.6,124.6,137.05,112.15
2022-09-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,125.0,137.5,112.5
2022-09-12,43068,炎洲八,等價,126.2,1.2,126.2,126.2,126.2,1,1,126200,126.2,126.2,138.8,113.6
2022-09-13,43068,炎洲八,等價,129.0,2.8,128.5,129.0,128.5,2,3,386000,128.66,129.0,141.9,116.1
2022-09-14,43068,炎洲八,等價,128.85,-0.15,128.85,128.85,128.85,1,10,1288500,128.85,128.85,141.7,116.0
2022-09-15,43068,炎洲八,等價,131.0,2.15,131.0,131.0,131.0,5,12,1572000,131.0,131.0,144.1,117.9
2022-09-16,43068,炎洲八,等價,131.0,0.0,130.95,131.0,130.95,2,2,261950,130.97,131.0,144.1,117.9
2022-09-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.97,130.5,143.55,117.45
2022-09-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.97,130.5,143.55,117.45
2022-09-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.97,130.0,143.0,117.0
2022-09-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.97,129.4,142.3,116.5
2022-09-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.97,129.0,141.9,116.1
2022-09-26,43068,炎洲八,等價,127.1,-1.9,127.1,127.1,127.1,2,6,762600,127.1,127.1,139.8,114.4
2022-09-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,127.1,139.8,114.4
2022-09-28,43068,炎洲八,等價,126.1,-1.0,126.1,126.1,126.1,5,5,630500,126.1,126.1,138.7,113.5
2022-09-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.1,126.1,138.7,113.5
2022-09-30,43068,炎洲八,等價,125.75,-0.35,125.75,125.75,125.75,1,1,125750,125.75,125.75,138.3,113.2
2022-10-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,127.0,139.7,114.3
2022-10-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,127.0,139.7,114.3
2022-10-05,43068,炎洲八,等價,125.0,-2.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-10-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-10-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-10-11,43068,炎洲八,等價,124.8,-0.2,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2022-10-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2022-10-13,43068,炎洲八,等價,123.0,-1.8,123.0,123.0,123.0,1,5,615000,123.0,123.0,135.3,110.7
2022-10-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-10-20,43068,炎洲八,等價,119.7,-3.3,119.0,119.7,119.0,2,4,477400,119.35,119.7,131.65,107.75
2022-10-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.35,119.7,131.65,107.75
2022-10-24,43068,炎洲八,等價,120.0,0.3,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2022-10-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-11-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-11-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-11-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-11-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-11-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-11-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2022-11-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2022-11-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2022-11-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2022-11-14,43068,炎洲八,等價,124.0,2.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2022-11-15,43068,炎洲八,等價,126.7,2.7,126.7,126.7,126.7,1,1,126700,126.7,126.7,139.35,114.05
2022-11-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2022-11-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2022-11-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2022-11-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2022-11-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,126.7,139.35,114.05
2022-11-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,127.05,139.75,114.35
2022-11-24,43068,炎洲八,等價,129.0,1.95,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2022-11-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2022-11-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2022-11-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-11-30,43068,炎洲八,等價,130.95,0.95,130.1,131.5,130.1,7,14,1832550,130.89,130.95,144.0,117.9
2022-12-01,43068,炎洲八,等價,132.4,1.45,132.4,132.4,132.4,1,1,132400,132.4,132.4,145.6,119.2
2022-12-02,43068,炎洲八,等價,134.9,2.5,133.0,134.9,133.0,11,20,2678900,133.94,134.9,148.35,121.45
2022-12-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.94,134.9,148.35,121.45
2022-12-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.94,134.9,148.35,121.45
2022-12-07,43068,炎洲八,等價,133.0,-1.9,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2022-12-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.95,146.2,119.7
2022-12-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2022-12-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2022-12-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2022-12-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2022-12-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2022-12-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2022-12-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2023-01-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2023-01-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2023-01-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2023-01-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,130.0,143.0,117.0
2023-01-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,129.8,142.75,116.85
2023-01-10,43068,炎洲八,等價,129.75,-0.05,129.75,129.75,129.75,1,1,129750,129.75,129.75,142.7,116.8
2023-01-11,43068,炎洲八,等價,130.1,0.35,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2023-01-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2023-01-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2023-01-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2023-01-17,43068,炎洲八,等價,130.1,0.0,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2023-01-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2023-01-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
