date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-24,49951,晶達一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2018-10-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-29,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-30,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-31,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-01,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-06,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-11-07,49951,晶達一,等價,100.4,-1.6,100.4,100.4,100.4,1,7,702800,100.4,100.4,110.4,90.4
2018-11-08,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-09,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-12,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-14,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-15,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-16,49951,晶達一,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2018-11-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-22,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-23,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-28,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-29,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-11-30,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-04,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-06,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-07,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2018-12-10,49951,晶達一,等價,102.0,1.6,102.0,102.0,102.0,5,19,1938000,102.0,102.0,112.2,91.8
2018-12-11,49951,晶達一,等價,101.8,-0.2,102.0,102.0,101.8,2,3,305600,101.86,101.8,111.95,91.65
2018-12-12,49951,晶達一,等價,101.5,-0.3,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2018-12-13,49951,晶達一,等價,101.0,-0.5,101.5,101.5,101.0,2,4,405500,101.37,101.0,111.1,90.9
2018-12-14,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.0,111.1,90.9
2018-12-17,49951,晶達一,等價,100.45,-0.55,100.4,100.45,100.4,5,5,502050,100.41,100.45,110.45,90.45
2018-12-18,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.3,110.3,90.3
2018-12-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.41,100.3,110.3,90.3
2018-12-20,49951,晶達一,等價,100.25,-0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2018-12-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.1,110.1,90.1
2018-12-24,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2018-12-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2018-12-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2018-12-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2018-12-28,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2019-01-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2019-01-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,99.9,109.85,89.95
2019-01-04,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,99.9,109.85,89.95
