date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-20,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,123.0,135.3,110.7
2022-04-21,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,121.5,133.65,109.35
2022-04-22,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,121.5,133.65,109.35
2022-04-25,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,121.5,133.65,109.35
2022-04-26,37101,連展投控一,等價,109.35,-12.15,109.35,109.35,109.35,3,3,328050,109.35,109.35,120.25,98.45
2022-04-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.9,119.75,98.05
2022-04-28,37101,連展投控一,等價,111.0,2.1,110.5,111.0,110.5,2,2,221500,110.75,111.0,122.1,99.9
2022-04-29,37101,連展投控一,等價,119.0,8.0,119.0,120.0,118.2,10,10,1188600,118.86,119.0,130.9,107.1
2022-05-03,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,116.9,128.55,105.25
2022-05-04,37101,連展投控一,等價,124.0,7.1,124.0,124.0,124.0,6,9,1116000,124.0,124.0,136.4,111.6
2022-05-05,37101,連展投控一,等價,125.0,1.0,131.0,131.0,125.0,3,7,910500,130.07,125.0,137.5,112.5
2022-05-06,37101,連展投控一,等價,123.5,-1.5,123.5,123.5,123.5,1,2,247000,123.5,123.5,135.85,111.15
2022-05-09,37101,連展投控一,等價,119.1,-4.4,122.0,122.0,119.1,2,2,241100,120.55,119.1,131.0,107.2
2022-05-10,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,119.1,131.0,107.2
2022-05-11,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,115.5,127.05,103.95
2022-05-12,37101,連展投控一,等價,119.1,3.6,119.1,119.1,119.1,2,5,595500,119.1,119.1,131.0,107.2
2022-05-13,37101,連展投控一,等價,116.0,-3.1,115.5,116.0,115.5,2,2,231500,115.75,116.0,127.6,104.4
2022-05-16,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2022-05-17,37101,連展投控一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-05-18,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.0,129.8,106.2
2022-05-19,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.0,129.8,106.2
2022-05-20,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.5,129.25,105.75
2022-05-23,37101,連展投控一,等價,115.0,-2.5,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2022-05-24,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-25,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-26,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-30,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-31,37101,連展投控一,等價,119.0,4.0,115.0,119.0,115.0,2,2,234000,117.0,119.0,130.9,107.1
2022-06-01,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.0,130.9,107.1
2022-06-02,37101,連展投控一,等價,120.5,1.5,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2022-06-06,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2022-06-07,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2022-06-08,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2022-06-09,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.05,137.55,112.55
2022-06-10,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.05,137.55,112.55
2022-06-13,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.05,137.55,112.55
2022-06-14,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.05,137.55,112.55
2022-06-15,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.05,137.55,112.55
2022-06-16,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.05,137.55,112.55
2022-06-17,37101,連展投控一,等價,134.35,9.3,130.0,135.0,130.0,6,6,801050,133.5,134.35,147.75,120.95
2022-06-20,37101,連展投控一,等價,129.05,-5.3,127.85,129.05,127.85,2,2,256900,128.45,129.05,141.95,116.15
2022-06-21,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.45,128.85,141.7,116.0
2022-06-22,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.45,128.85,141.7,116.0
2022-06-23,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.45,128.85,141.7,116.0
2022-06-24,37101,連展投控一,等價,127.45,-1.4,130.0,130.0,126.95,6,7,893300,127.61,127.45,140.15,114.75
2022-06-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.61,127.4,140.1,114.7
2022-06-28,37101,連展投控一,等價,129.25,1.85,131.5,131.5,129.25,6,10,1303750,130.37,129.25,142.15,116.35
2022-06-29,37101,連展投控一,等價,127.0,-2.25,125.2,127.0,125.2,2,3,379200,126.4,127.0,139.7,114.3
2022-06-30,37101,連展投控一,等價,123.0,-4.0,127.0,127.0,123.0,4,5,626000,125.2,123.0,135.3,110.7
2022-07-01,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,123.0,135.3,110.7
2022-07-04,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,123.0,135.3,110.7
2022-07-05,37101,連展投控一,等價,115.0,-8.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-07-06,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-07,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-08,37101,連展投控一,等價,113.5,-1.5,115.0,115.0,113.5,5,6,685000,114.16,113.5,124.85,102.15
2022-07-11,37101,連展投控一,等價,111.1,-2.4,111.2,111.2,111.1,4,9,1000700,111.18,111.1,122.2,100.0
2022-07-12,37101,連展投控一,等價,109.0,-2.1,110.0,110.0,109.0,3,7,765000,109.28,109.0,119.9,98.1
2022-07-13,37101,連展投控一,等價,110.0,1.0,110.5,110.5,110.0,5,12,1322000,110.16,110.0,121.0,99.0
2022-07-14,37101,連展投控一,等價,111.0,1.0,111.1,111.1,111.0,5,9,999150,111.01,111.0,122.1,99.9
2022-07-15,37101,連展投控一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-07-18,37101,連展投控一,等價,114.0,3.0,114.0,114.0,114.0,3,5,570000,114.0,114.0,125.4,102.6
2022-07-19,37101,連展投控一,等價,119.0,5.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2022-07-20,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-07-21,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-07-22,37101,連展投控一,等價,115.15,-3.85,115.15,115.15,115.15,1,1,115150,115.15,115.15,126.65,103.65
2022-07-25,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2022-07-26,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2022-07-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2022-07-28,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2022-07-29,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
