date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-14,17152,萬洲二,等價,101.5,-0.3,101.05,101.5,101.05,3,14,1417050,101.21,101.5,111.65,91.35
2016-11-15,17152,萬洲二,等價,101.5,0.0,101.5,101.5,101.5,3,9,913500,101.5,101.5,111.65,91.35
2016-11-16,17152,萬洲二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-11-17,17152,萬洲二,等價,101.6,0.1,101.6,101.6,101.6,8,10,1016000,101.6,101.6,111.75,91.45
2016-11-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.7,111.85,91.55
2016-11-23,17152,萬洲二,等價,101.65,-0.05,101.7,101.7,101.65,7,13,1321950,101.68,101.65,111.8,91.5
2016-11-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.65,111.8,91.5
2016-11-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.7,111.85,91.55
2016-11-28,17152,萬洲二,等價,101.7,0.0,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2016-11-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-30,17152,萬洲二,等價,101.65,-0.05,101.7,101.7,101.65,4,23,2338100,101.65,101.65,111.8,91.5
2016-12-01,17152,萬洲二,等價,101.65,0.0,101.7,101.7,101.65,10,12,1219950,101.66,101.65,111.8,91.5
2016-12-02,17152,萬洲二,等價,101.7,0.05,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2016-12-05,17152,萬洲二,等價,101.7,0.0,101.7,101.7,101.7,1,3,305100,101.7,101.7,111.85,91.55
2016-12-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-12-08,17152,萬洲二,等價,101.75,0.05,101.75,101.75,101.75,8,18,1831500,101.75,101.75,111.9,91.6
2016-12-09,17152,萬洲二,等價,101.75,0.0,101.75,101.75,101.75,6,20,2035000,101.75,101.75,111.9,91.6
2016-12-12,17152,萬洲二,等價,101.75,0.0,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2016-12-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-12-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-12-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2016-12-16,17152,萬洲二,等價,99.6,-2.15,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2016-12-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-12-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-01-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-02-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-04-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-05-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-06-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-06,17152,萬洲二,等價,99.5,-0.1,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2017-07-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2017-07-10,17152,萬洲二,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2017-07-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-07-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-08-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
