date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-12,27271,王品一,等價,106.5,-0.2,107.0,107.0,106.35,14,16,1705200,106.57,106.5,117.15,95.85
2026-01-13,27271,王品一,等價,106.4,-0.1,106.5,106.95,106.3,12,16,1703750,106.48,106.4,117.0,95.8
2026-01-14,27271,王品一,等價,106.95,0.55,106.4,107.0,106.4,25,39,4162950,106.74,106.95,117.6,96.3
2026-01-15,27271,王品一,等價,106.9,-0.05,107.5,107.5,106.45,8,14,1492800,106.62,106.9,117.55,96.25
2026-01-16,27271,王品一,等價,106.8,-0.1,106.55,106.8,106.5,6,8,852550,106.56,106.8,117.45,96.15
2026-01-19,27271,王品一,等價,107.0,0.2,107.2,107.3,107.0,4,4,428750,107.18,107.0,117.7,96.3
2026-01-20,27271,王品一,等價,106.55,-0.45,106.55,106.8,106.5,15,32,3408700,106.52,106.55,117.2,95.9
2026-01-21,27271,王品一,等價,106.0,-0.55,107.2,107.3,106.0,11,19,2016900,106.15,106.0,116.6,95.4
2026-01-22,27271,王品一,等價,106.45,0.45,106.0,106.45,105.8,5,5,530150,106.03,106.45,117.05,95.85
2026-01-23,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.45,117.05,95.85
2026-01-26,27271,王品一,等價,106.45,0.0,105.55,106.55,105.55,5,5,530100,106.02,106.45,117.05,95.85
2026-01-27,27271,王品一,等價,106.35,-0.1,105.35,106.35,105.35,11,21,2216550,105.55,106.35,116.95,95.75
2026-01-28,27271,王品一,等價,105.95,-0.4,105.4,105.95,105.4,2,2,211350,105.67,105.95,116.5,95.4
2026-01-29,27271,王品一,等價,105.6,-0.35,105.25,105.9,105.2,7,7,737900,105.41,105.6,116.15,95.05
2026-01-30,27271,王品一,等價,104.8,-0.8,105.2,105.2,103.0,26,49,5125800,104.6,104.8,115.25,94.35
2026-02-02,27271,王品一,等價,104.15,-0.65,104.0,104.2,103.0,19,36,3723000,103.41,104.15,114.55,93.75
2026-02-03,27271,王品一,等價,104.6,0.45,104.2,104.6,104.2,13,20,2089750,104.48,104.6,115.05,94.15
2026-02-04,27271,王品一,等價,104.35,-0.25,103.9,104.35,103.7,7,12,1246800,103.9,104.35,114.75,93.95
2026-02-05,27271,王品一,等價,104.9,0.55,104.35,105.15,104.35,7,18,1883100,104.61,104.9,115.35,94.45
2026-02-06,27271,王品一,等價,104.9,0.0,104.5,104.95,104.5,11,19,1987250,104.59,104.9,115.35,94.45
2026-02-09,27271,王品一,等價,104.1,-0.8,104.0,104.85,104.0,12,18,1874650,104.14,104.1,114.5,93.7
2026-02-10,27271,王品一,等價,104.85,0.75,105.15,105.15,104.05,4,4,418100,104.52,104.85,115.3,94.4
2026-02-11,27271,王品一,等價,104.55,-0.3,103.6,104.55,103.6,4,4,417250,104.31,104.55,115.0,94.1
2026-02-12,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.31,104.55,115.0,94.1
2026-02-13,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.31,104.55,115.0,94.1
2026-02-23,27271,王品一,等價,104.6,0.05,104.75,105.0,104.1,47,90,9406850,104.52,104.6,115.05,94.15
2026-02-24,27271,王品一,等價,104.5,-0.1,104.3,104.55,104.15,36,57,5944300,104.28,104.5,114.95,94.05
2026-02-25,27271,王品一,等價,104.2,-0.3,104.25,105.95,104.1,31,49,5116200,104.41,104.2,114.6,93.8
2026-02-26,27271,王品一,等價,104.7,0.5,104.85,105.45,104.5,46,100,10486150,104.86,104.7,115.15,94.25
2026-03-02,27271,王品一,等價,104.75,0.05,104.6,105.1,104.6,37,131,13729100,104.8,104.75,115.2,94.3
2026-03-03,27271,王品一,等價,104.3,-0.45,104.5,104.5,103.7,21,27,2816350,104.3,104.3,114.7,93.9
2026-03-04,27271,王品一,等價,104.0,-0.3,104.2,104.4,104.0,24,85,8853950,104.16,104.0,114.4,93.6
2026-03-05,27271,王品一,等價,103.95,-0.05,105.45,105.45,103.95,32,121,12621100,104.3,103.95,114.3,93.6
2026-03-06,27271,王品一,等價,107.15,3.2,105.1,108.5,105.1,82,294,31372600,106.7,107.15,117.85,96.45
2026-03-09,27271,王品一,等價,106.2,-0.95,106.9,106.9,106.0,22,51,5416350,106.2,106.2,116.8,95.6
2026-03-10,27271,王品一,等價,107.6,1.4,106.8,108.0,106.4,51,94,10107700,107.52,107.6,118.35,96.85
2026-03-11,27271,王品一,等價,107.6,0.0,107.75,108.55,107.3,47,97,10453100,107.76,107.6,118.35,96.85
2026-03-12,27271,王品一,等價,107.1,-0.5,107.2,107.25,107.0,21,42,4498850,107.11,107.1,117.8,96.4
2026-03-13,27271,王品一,等價,106.85,-0.25,106.3,107.3,106.3,36,65,6928700,106.59,106.85,117.5,96.2
2026-03-16,27271,王品一,等價,106.4,-0.45,106.15,107.25,106.0,33,118,12542550,106.29,106.4,117.0,95.8
2026-03-17,27271,王品一,等價,106.65,0.25,107.1,107.1,106.4,15,27,2875650,106.5,106.65,117.3,96.0
2026-03-18,27271,王品一,等價,106.2,-0.45,106.7,106.7,106.1,18,66,7014900,106.28,106.2,116.8,95.6
2026-03-19,27271,王品一,等價,106.4,0.2,106.0,106.65,106.0,5,6,638150,106.35,106.4,117.0,95.8
2026-03-20,27271,王品一,等價,106.7,0.3,106.8,106.85,106.4,12,39,4155250,106.54,106.7,117.35,96.05
2026-03-23,27271,王品一,等價,106.6,-0.1,106.95,107.0,106.6,4,4,427200,106.8,106.6,117.25,95.95
2026-03-24,27271,王品一,等價,108.75,2.15,107.1,108.8,107.1,33,62,6689650,107.89,108.75,119.6,97.9
2026-03-25,27271,王品一,等價,109.0,0.25,109.3,109.3,108.6,18,35,3812100,108.91,109.0,119.9,98.1
2026-03-26,27271,王品一,等價,108.6,-0.4,109.3,109.3,108.15,10,21,2283150,108.72,108.6,119.45,97.75
2026-03-27,27271,王品一,等價,108.2,-0.4,107.9,108.2,107.9,6,6,648250,108.04,108.2,119.0,97.4
2026-03-30,27271,王品一,等價,107.85,-0.35,107.0,107.85,107.0,13,29,3111800,107.3,107.85,118.6,97.1
2026-03-31,27271,王品一,等價,106.9,-0.95,107.45,107.5,106.85,9,23,2466050,107.21,106.9,117.55,96.25
2026-04-01,27271,王品一,等價,108.0,1.1,107.8,108.0,107.65,9,13,1402400,107.87,108.0,118.8,97.2
2026-04-02,27271,王品一,等價,107.5,-0.5,107.55,107.55,107.5,4,12,1290050,107.5,107.5,118.25,96.75
2026-04-07,27271,王品一,等價,108.25,0.75,107.6,108.25,107.6,8,10,1078150,107.81,108.25,119.05,97.45
2026-04-08,27271,王品一,等價,108.35,0.1,108.4,108.4,108.35,7,22,2384700,108.39,108.35,119.15,97.55
2026-04-09,27271,王品一,等價,108.35,0.0,108.55,108.55,107.6,10,24,2594300,108.09,108.35,119.15,97.55
2026-04-10,27271,王品一,等價,108.2,-0.15,108.6,108.6,107.6,9,10,1081400,108.14,108.2,119.0,97.4
2026-04-13,27271,王品一,等價,108.2,0.0,108.0,108.2,107.55,17,30,3238100,107.93,108.2,119.0,97.4
2026-04-14,27271,王品一,等價,108.15,-0.05,108.0,108.15,108.0,2,2,216150,108.07,108.15,118.95,97.35
2026-04-15,27271,王品一,等價,107.9,-0.25,108.05,108.2,107.85,6,12,1297500,108.12,107.9,118.65,97.15
2026-04-16,27271,王品一,等價,108.0,0.1,108.1,108.1,108.0,3,6,648500,108.08,108.0,118.8,97.2
2026-04-17,27271,王品一,等價,108.5,0.5,107.95,108.5,107.95,5,12,1298150,108.17,108.5,119.35,97.65
2026-04-20,27271,王品一,等價,108.4,-0.1,107.8,108.4,107.7,7,11,1186050,107.82,108.4,119.2,97.6
2026-04-21,27271,王品一,等價,108.4,0.0,108.4,108.4,108.4,3,9,975600,108.4,108.4,119.2,97.6
2026-04-22,27271,王品一,等價,108.1,-0.3,108.35,108.35,107.3,7,7,756600,108.08,108.1,118.9,97.3
2026-04-23,27271,王品一,等價,107.65,-0.45,107.85,107.85,107.2,13,24,2581300,107.55,107.65,118.4,96.9
2026-04-24,27271,王品一,等價,107.3,-0.35,107.6,107.6,107.2,5,5,536700,107.34,107.3,118.0,96.6
2026-04-27,27271,王品一,等價,108.0,0.7,107.25,108.0,107.25,22,87,9372400,107.72,108.0,118.8,97.2
2026-04-28,27271,王品一,等價,108.55,0.55,109.4,109.4,108.55,2,2,217950,108.97,108.55,119.4,97.7
2026-04-29,27271,王品一,等價,108.8,0.25,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2026-04-30,27271,王品一,等價,109.1,0.3,109.75,109.75,108.25,4,4,436400,109.1,109.1,120.0,98.2
2026-05-04,27271,王品一,等價,108.95,-0.15,108.95,108.95,108.95,4,5,544750,108.95,108.95,119.8,98.1
2026-05-05,27271,王品一,等價,108.75,-0.2,108.3,108.85,108.3,7,9,978450,108.71,108.75,119.6,97.9
2026-05-06,27271,王品一,等價,109.3,0.55,109.95,109.95,108.4,23,33,3592650,108.86,109.3,120.2,98.4
2026-05-07,27271,王品一,等價,109.45,0.15,109.95,110.5,108.75,29,55,6006450,109.2,109.45,120.35,98.55
2026-05-08,27271,王品一,等價,110.7,1.25,110.7,111.3,110.0,35,66,7303600,110.66,110.7,121.75,99.65
2026-05-11,27271,王品一,等價,112.95,2.25,110.9,112.95,110.9,42,61,6870450,112.63,112.95,124.2,101.7
2026-05-12,27271,王品一,等價,112.7,-0.25,112.95,112.95,112.5,8,11,1239050,112.64,112.7,123.95,101.45
2026-05-13,27271,王品一,等價,113.2,0.5,112.7,113.6,112.7,25,42,4746200,113.0,113.2,124.5,101.9
2026-05-14,27271,王品一,等價,112.6,-0.6,112.7,112.7,112.3,9,33,3717400,112.64,112.6,123.85,101.35
2026-05-15,27271,王品一,等價,113.3,0.7,112.65,113.45,112.4,15,31,3493850,112.7,113.3,124.6,102.0
2026-05-18,27271,王品一,等價,113.4,0.1,112.3,113.4,112.0,4,9,1010250,112.25,113.4,124.7,102.1
2026-05-19,27271,王品一,等價,112.9,-0.5,112.9,112.9,112.9,3,3,338700,112.9,112.9,124.15,101.65
2026-05-20,27271,王品一,等價,112.3,-0.6,113.4,113.4,111.5,11,13,1455900,111.99,112.3,123.5,101.1
2026-05-21,27271,王品一,等價,112.0,-0.3,113.8,113.8,111.85,6,6,674000,112.33,112.0,123.2,100.8
2026-05-22,27271,王品一,等價,111.8,-0.2,112.05,112.05,111.8,23,53,5931650,111.91,111.8,122.95,100.65
2026-05-25,27271,王品一,等價,111.15,-0.65,110.65,111.9,110.35,24,43,4763100,110.76,111.15,122.25,100.05
2026-05-26,27271,王品一,等價,111.9,0.75,113.0,113.0,111.3,10,21,2349850,111.89,111.9,123.05,100.75
2026-05-27,27271,王品一,等價,112.6,0.7,110.1,112.6,110.1,17,35,3908600,111.67,112.6,123.85,101.35
2026-05-28,27271,王品一,等價,111.8,-0.8,111.6,112.0,111.6,11,13,1453150,111.78,111.8,122.95,100.65
2026-05-29,27271,王品一,等價,112.2,0.4,112.6,112.6,112.0,3,3,336800,112.26,112.2,123.4,101.0
2026-06-01,27271,王品一,等價,112.3,0.1,112.2,112.3,110.75,27,53,5935250,111.98,112.3,123.5,101.1
2026-06-02,27271,王品一,等價,112.3,0.0,111.8,112.3,111.8,9,41,4601200,112.22,112.3,123.5,101.1
2026-06-03,27271,王品一,等價,113.45,1.15,112.35,113.45,112.35,13,33,3724650,112.86,113.45,124.75,102.15
2026-06-04,27271,王品一,等價,114.6,1.15,113.35,114.85,113.35,30,52,5935900,114.15,114.6,126.05,103.15
2026-06-05,27271,王品一,等價,115.7,1.1,115.0,115.7,115.0,41,65,7487800,115.19,115.7,127.25,104.15
2026-06-08,27271,王品一,等價,114.85,-0.85,113.05,114.85,113.0,6,25,2838300,113.53,114.85,126.3,103.4
2026-06-09,27271,王品一,等價,117.15,2.3,115.8,117.95,115.8,32,80,9371600,117.14,117.15,128.85,105.45
2026-06-10,27271,王品一,等價,116.5,-0.65,117.05,117.1,116.15,14,35,4094000,116.97,116.5,128.15,104.85
2026-06-11,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.97,116.5,128.15,104.85
2026-06-12,27271,王品一,等價,117.05,0.55,117.5,118.0,117.0,17,36,4237350,117.7,117.05,128.75,105.35
2026-06-15,27271,王品一,等價,117.05,0.0,117.05,117.05,117.05,2,4,468200,117.05,117.05,128.75,105.35
2026-06-16,27271,王品一,等價,116.4,-0.65,116.45,116.45,116.4,3,5,582050,116.41,116.4,128.0,104.8
2026-06-17,27271,王品一,等價,116.4,0.0,116.3,116.4,115.65,11,14,1623900,115.99,116.4,128.0,104.8
2026-06-18,27271,王品一,等價,117.1,0.7,117.9,117.9,117.1,11,18,2115250,117.51,117.1,128.8,105.4
2026-06-22,27271,王品一,等價,117.85,0.75,118.95,118.95,117.15,7,11,1295000,117.72,117.85,129.6,106.1
2026-06-23,27271,王品一,等價,116.1,-1.75,116.85,116.85,116.1,3,3,349050,116.35,116.1,127.7,104.5
2026-06-24,27271,王品一,等價,116.4,0.3,117.0,117.0,116.4,4,7,817900,116.84,116.4,128.0,104.8
2026-06-25,27271,王品一,等價,116.8,0.4,117.45,117.45,116.6,8,11,1287600,117.05,116.8,128.45,105.15
2026-06-26,27271,王品一,等價,115.35,-1.45,115.15,115.35,115.15,3,3,345850,115.28,115.35,126.85,103.85
2026-06-29,27271,王品一,等價,116.85,1.5,116.95,116.95,116.8,11,13,1519550,116.88,116.85,128.5,105.2
2026-06-30,27271,王品一,等價,116.85,0.0,116.85,116.95,116.05,10,22,2565350,116.6,116.85,128.5,105.2
2026-07-01,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.65,128.3,105.0
2026-07-02,27271,王品一,等價,115.85,-0.8,117.45,117.45,115.0,8,25,2884550,115.38,115.85,127.4,104.3
2026-07-03,27271,王品一,等價,115.2,-0.65,115.55,115.55,115.2,3,4,461450,115.36,115.2,126.7,103.7
2026-07-06,27271,王品一,等價,115.8,0.6,115.2,115.8,115.2,5,8,923150,115.39,115.8,127.35,104.25
2026-07-07,27271,王品一,等價,115.6,-0.2,114.5,115.65,114.0,8,22,2515250,114.32,115.6,127.15,104.05
2026-07-08,27271,王品一,等價,113.5,-2.1,113.65,113.65,113.5,5,7,795100,113.58,113.5,124.85,102.15
2026-07-09,27271,王品一,等價,112.5,-1.0,112.15,113.45,112.0,12,45,5048600,112.19,112.5,123.75,101.25
2026-07-13,27271,王品一,等價,112.1,-0.4,113.6,113.6,111.05,12,18,2021550,112.3,112.1,123.3,100.9
2026-07-14,27271,王品一,等價,109.9,-2.2,111.15,111.3,108.9,19,45,4952400,110.05,109.9,120.85,98.95
2026-07-15,27271,王品一,等價,110.25,0.35,112.25,112.25,109.35,13,25,2750300,110.01,110.25,121.25,99.25
2026-07-16,27271,王品一,等價,109.2,-1.05,113.55,113.55,108.65,22,47,5144750,109.46,109.2,120.1,98.3
2026-07-17,27271,王品一,等價,109.85,0.65,111.9,111.9,109.0,19,33,3621450,109.74,109.85,120.8,98.9
