date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-14,52891,宜鼎一,等價,172.0,-6.0,176.0,176.0,172.0,4,5,876000,175.2,172.0,189.0,155.0
2018-06-15,52891,宜鼎一,等價,175.0,3.0,175.0,175.0,175.0,2,2,350000,175.0,175.0,192.0,158.0
2018-06-19,52891,宜鼎一,等價,169.0,-6.0,169.0,169.0,169.0,1,5,845000,169.0,169.0,185.0,153.0
2018-06-20,52891,宜鼎一,等價,169.0,0.0,168.0,169.0,168.0,2,3,505000,168.33,169.0,185.0,153.0
2018-06-21,52891,宜鼎一,等價,173.0,4.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2018-06-22,52891,宜鼎一,等價,172.0,-1.0,157.0,172.0,157.0,3,22,3484000,158.36,172.0,189.0,155.0
2018-06-25,52891,宜鼎一,等價,173.0,1.0,172.0,173.0,171.0,6,11,1888000,171.63,173.0,190.0,156.0
2018-06-26,52891,宜鼎一,等價,169.0,-4.0,167.0,169.0,167.0,4,9,1511000,167.88,169.0,185.0,153.0
2018-06-27,52891,宜鼎一,等價,170.0,1.0,170.0,170.0,170.0,2,3,510000,170.0,170.0,187.0,153.0
2018-06-28,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-06-29,52891,宜鼎一,等價,169.0,0.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2018-07-02,52891,宜鼎一,等價,170.0,1.0,172.0,172.0,170.0,4,4,685000,171.25,170.0,187.0,153.0
2018-07-03,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.25,170.0,187.0,153.0
2018-07-04,52891,宜鼎一,等價,166.0,-4.0,166.0,167.0,166.0,5,16,2657000,166.06,166.0,182.0,149.4
2018-07-05,52891,宜鼎一,等價,164.0,-2.0,164.0,164.0,164.0,1,4,656000,164.0,164.0,180.0,147.6
2018-07-06,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,165.0,181.0,148.5
2018-07-09,52891,宜鼎一,等價,159.0,-6.0,159.0,159.0,159.0,1,5,795000,159.0,159.0,174.0,143.1
2018-07-10,52891,宜鼎一,等價,161.0,2.0,161.0,161.0,161.0,10,28,4508000,161.0,161.0,177.0,144.9
2018-07-11,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-07-12,52891,宜鼎一,等價,162.0,1.0,161.0,162.0,161.0,2,2,323000,161.5,162.0,178.0,145.8
2018-07-13,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.5,167.0,183.0,151.0
2018-07-16,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.5,167.0,183.0,151.0
2018-07-17,52891,宜鼎一,等價,168.0,1.0,168.0,168.0,168.0,2,2,336000,168.0,168.0,184.0,152.0
2018-07-18,52891,宜鼎一,等價,168.0,0.0,168.0,168.0,168.0,2,2,336000,168.0,168.0,184.0,152.0
2018-07-19,52891,宜鼎一,等價,169.0,1.0,169.0,169.0,169.0,2,2,338000,169.0,169.0,185.0,153.0
2018-07-20,52891,宜鼎一,等價,168.0,-1.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2018-07-23,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-07-24,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-07-25,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-07-26,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-07-27,52891,宜鼎一,等價,170.0,2.0,168.0,170.0,168.0,2,2,338000,169.0,170.0,187.0,153.0
2018-07-30,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2018-07-31,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2018-08-01,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2018-08-02,52891,宜鼎一,等價,169.0,-1.0,170.0,170.0,169.0,5,7,1185000,169.28,169.0,185.0,153.0
2018-08-03,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.28,170.0,187.0,153.0
2018-08-06,52891,宜鼎一,等價,171.0,1.0,171.0,171.0,171.0,1,5,855000,171.0,171.0,188.0,154.0
2018-08-07,52891,宜鼎一,等價,175.0,4.0,172.0,175.0,172.0,5,10,1742000,174.2,175.0,192.0,158.0
2018-08-08,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.2,176.0,193.0,159.0
2018-08-09,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.2,176.0,193.0,159.0
2018-08-10,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.2,176.0,193.0,159.0
2018-08-13,52891,宜鼎一,等價,166.0,-10.0,166.0,166.0,164.0,3,3,496000,165.33,166.0,182.0,149.4
2018-08-14,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.33,170.0,187.0,153.0
2018-08-15,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.33,169.0,185.0,153.0
2018-08-16,52891,宜鼎一,等價,167.0,-2.0,167.0,167.0,167.0,6,10,1670000,167.0,167.0,183.0,151.0
2018-08-17,52891,宜鼎一,等價,167.0,0.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2018-08-20,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2018-08-21,52891,宜鼎一,等價,165.0,-2.0,152.0,165.0,152.0,8,33,5165000,156.51,165.0,181.0,148.5
2018-08-22,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.51,166.0,182.0,149.4
2018-08-23,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.51,166.0,182.0,149.4
2018-08-24,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.51,166.0,182.0,149.4
2018-08-27,52891,宜鼎一,等價,170.0,4.0,169.0,170.0,169.0,5,5,846000,169.2,170.0,187.0,153.0
2018-08-28,52891,宜鼎一,等價,170.0,0.0,171.0,171.0,170.0,8,12,2041000,170.08,170.0,187.0,153.0
2018-08-29,52891,宜鼎一,等價,176.0,6.0,174.0,176.0,174.0,13,28,4920000,175.71,176.0,193.0,159.0
2018-08-30,52891,宜鼎一,等價,177.0,1.0,179.0,179.0,176.0,5,10,1772000,177.2,177.0,194.0,160.0
2018-08-31,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.2,178.0,195.0,161.0
2018-09-03,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.2,178.0,195.0,161.0
2018-09-04,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.2,178.0,195.0,161.0
2018-09-05,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.2,178.0,195.0,161.0
2018-09-06,52891,宜鼎一,等價,176.0,-2.0,175.0,176.0,175.0,5,10,1755000,175.5,176.0,193.0,159.0
2018-09-07,52891,宜鼎一,等價,165.0,-11.0,170.0,170.0,165.0,5,20,3362000,168.1,165.0,181.0,148.5
2018-09-10,52891,宜鼎一,等價,161.0,-4.0,162.0,162.0,160.0,5,25,4025000,161.0,161.0,177.0,144.9
2018-09-11,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2018-09-12,52891,宜鼎一,等價,152.0,-8.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2018-09-13,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-09-14,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-09-17,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-09-18,52891,宜鼎一,等價,150.0,-2.0,151.0,151.0,150.0,3,4,602000,150.5,150.0,165.0,135.0
2018-09-19,52891,宜鼎一,等價,154.0,4.0,152.0,154.0,152.0,2,11,1692000,153.81,154.0,169.0,138.6
2018-09-20,52891,宜鼎一,等價,150.0,-4.0,150.0,150.0,150.0,1,10,1500000,150.0,150.0,165.0,135.0
2018-09-21,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,153.0,168.0,137.7
2018-09-25,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,153.0,168.0,137.7
2018-09-26,52891,宜鼎一,等價,152.0,-1.0,152.0,152.0,152.0,1,4,608000,152.0,152.0,167.0,136.8
2018-09-27,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-09-28,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-01,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-02,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-03,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-04,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-05,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-08,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-09,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-11,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-12,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-10-15,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
