date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-12-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.95,108.8,89.1
2016-12-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2016-12-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2016-12-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2016-12-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2016-12-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-01-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-02-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-02-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-02-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-02-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-02-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-02-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2017-02-10,55291,志嘉一,等價,99.35,0.35,99.35,99.35,99.35,1,5,496750,99.35,99.35,109.25,89.45
2017-02-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2017-02-23,55291,志嘉一,等價,99.6,0.25,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2017-02-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2017-03-15,55291,志嘉一,等價,99.85,0.25,99.85,99.85,99.85,1,10,998500,99.85,99.85,109.8,89.9
2017-03-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-03-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-04-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-04-06,55291,志嘉一,等價,99.9,0.05,99.9,99.9,99.9,3,12,1198800,99.9,99.9,109.85,89.95
2017-04-07,55291,志嘉一,等價,100.0,0.1,100.0,100.0,100.0,4,20,2000000,100.0,100.0,110.0,90.0
2017-04-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-04-17,55291,志嘉一,等價,100.2,0.2,100.2,100.2,100.2,3,45,4509000,100.2,100.2,110.2,90.2
2017-04-18,55291,志嘉一,等價,101.0,0.8,100.2,101.0,100.2,5,23,2314600,100.63,101.0,111.1,90.9
2017-04-19,55291,志嘉一,等價,101.5,0.5,101.25,101.5,101.2,7,40,4053250,101.33,101.5,111.65,91.35
2017-04-20,55291,志嘉一,等價,101.2,-0.3,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2017-04-21,55291,志嘉一,等價,101.9,0.7,101.2,101.9,101.2,4,16,1623700,101.48,101.9,112.05,91.75
2017-04-24,55291,志嘉一,等價,102.0,0.1,101.2,102.3,101.2,19,130,13260000,102.0,102.0,112.2,91.8
2017-04-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-26,55291,志嘉一,等價,101.3,-0.7,101.0,101.3,101.0,4,20,2023000,101.15,101.3,111.4,91.2
2017-04-27,55291,志嘉一,等價,101.4,0.1,101.4,101.4,101.4,1,2,202800,101.4,101.4,111.5,91.3
2017-04-28,55291,志嘉一,等價,101.5,0.1,101.4,101.5,101.4,2,10,1014500,101.45,101.5,111.65,91.35
2017-05-02,55291,志嘉一,等價,102.4,0.9,101.6,102.45,101.6,32,160,16350050,102.18,102.4,112.6,92.2
2017-05-03,55291,志嘉一,等價,102.45,0.05,102.4,102.45,102.4,4,13,1331700,102.43,102.45,112.65,92.25
2017-05-04,55291,志嘉一,等價,102.2,-0.25,102.2,102.2,102.2,3,16,1635200,102.2,102.2,112.4,92.0
2017-05-05,55291,志嘉一,等價,102.6,0.4,102.5,102.6,102.5,9,63,6459800,102.53,102.6,112.85,92.35
2017-05-08,55291,志嘉一,等價,102.4,-0.2,102.6,102.6,102.4,6,30,3076000,102.53,102.4,112.6,92.2
2017-05-09,55291,志嘉一,等價,102.6,0.2,102.6,102.7,102.6,6,46,4720600,102.62,102.6,112.85,92.35
2017-05-10,55291,志嘉一,等價,103.9,1.3,102.8,103.9,102.8,32,210,21682500,103.25,103.9,114.25,93.55
2017-05-11,55291,志嘉一,等價,104.1,0.2,104.0,104.2,104.0,11,44,4578300,104.05,104.1,114.5,93.7
2017-05-12,55291,志嘉一,等價,103.05,-1.05,104.2,105.0,103.05,44,286,29730850,103.95,103.05,113.35,92.75
2017-05-15,55291,志嘉一,等價,102.0,-1.05,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-05-16,55291,志嘉一,等價,101.5,-0.5,102.0,102.0,101.5,2,11,1121500,101.95,101.5,111.65,91.35
2017-05-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.5,111.65,91.35
2017-05-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.5,111.65,91.35
2017-05-19,55291,志嘉一,等價,101.55,0.05,101.55,101.55,101.55,1,10,1015500,101.55,101.55,111.7,91.4
2017-05-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2017-05-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2017-05-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2017-05-25,55291,志嘉一,等價,101.2,-0.4,101.5,101.5,101.2,3,65,6580700,101.24,101.2,111.3,91.1
2017-05-26,55291,志嘉一,等價,101.0,-0.2,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2017-05-31,55291,志嘉一,等價,100.2,-0.8,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2017-06-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.8,110.85,90.75
2017-06-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.8,110.85,90.75
2017-06-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2017-06-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2017-06-07,55291,志嘉一,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2017-06-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-06-13,55291,志嘉一,等價,100.85,-0.15,100.85,100.85,100.85,1,20,2017000,100.85,100.85,110.9,90.8
2017-06-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.9,110.95,90.85
2017-06-15,55291,志嘉一,等價,100.85,-0.05,100.85,100.85,100.85,1,10,1008500,100.85,100.85,110.9,90.8
2017-06-16,55291,志嘉一,等價,101.0,0.15,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-06-19,55291,志嘉一,等價,100.85,-0.15,100.85,100.85,100.85,1,8,806800,100.85,100.85,110.9,90.8
2017-06-20,55291,志嘉一,等價,100.2,-0.65,100.2,100.2,100.2,1,22,2204400,100.2,100.2,110.2,90.2
2017-06-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2017-06-22,55291,志嘉一,等價,100.5,0.2,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2017-06-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-06-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-06-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2017-06-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.75,110.8,90.7
2017-06-29,55291,志嘉一,等價,100.8,0.05,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2017-06-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-13,55291,志嘉一,等價,100.8,0.0,100.8,100.8,100.8,1,10,1008000,100.8,100.8,110.85,90.75
2017-07-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-07-17,55291,志嘉一,等價,101.5,0.7,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2017-07-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-07-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2017-07-20,55291,志嘉一,等價,100.5,-0.5,100.5,100.5,100.5,2,30,3015000,100.5,100.5,110.55,90.45
2017-07-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-09,55291,志嘉一,等價,100.2,-0.3,100.2,100.2,100.2,1,15,1503000,100.2,100.2,110.2,90.2
2017-08-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-08-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2017-09-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-09-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-09-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-09-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-09-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-09-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-09-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-09-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-10-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2017-11-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
