date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-27,41236,晟德六,等價,121.5,0.0,121.5,121.55,121.5,5,10,1215050,121.5,121.5,133.65,109.35
2026-01-28,41236,晟德六,等價,123.85,2.35,121.0,123.85,121.0,10,32,3905200,122.03,123.85,136.2,111.5
2026-01-29,41236,晟德六,等價,121.5,-2.35,123.65,123.85,121.0,18,62,7566000,122.03,121.5,133.65,109.35
2026-01-30,41236,晟德六,等價,121.5,0.0,120.45,121.5,120.45,4,18,2174250,120.79,121.5,133.65,109.35
2026-02-02,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.79,119.0,130.9,107.1
2026-02-03,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.79,118.55,130.4,106.7
2026-02-04,41236,晟德六,等價,118.05,-0.5,118.55,118.55,118.05,2,2,236600,118.3,118.05,129.85,106.25
2026-02-05,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,116.9,128.55,105.25
2026-02-06,41236,晟德六,等價,116.6,-0.3,116.9,116.9,116.6,2,2,233500,116.75,116.6,128.25,104.95
2026-02-09,41236,晟德六,等價,116.5,-0.1,116.5,116.5,116.5,2,3,349500,116.5,116.5,128.15,104.85
2026-02-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.0,128.7,105.3
2026-02-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.0,128.7,105.3
2026-02-12,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.0,128.7,105.3
2026-02-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.0,128.7,105.3
2026-02-23,41236,晟德六,等價,122.0,5.0,121.4,122.0,121.4,12,41,4983850,121.55,122.0,134.2,109.8
2026-02-24,41236,晟德六,等價,124.6,2.6,123.8,124.6,123.5,7,12,1485600,123.8,124.6,137.05,112.15
2026-02-25,41236,晟德六,等價,125.0,0.4,124.55,125.0,124.55,9,33,4119750,124.84,125.0,137.5,112.5
2026-02-26,41236,晟德六,等價,126.0,1.0,125.0,126.0,125.0,2,2,251000,125.5,126.0,138.6,113.4
2026-03-02,41236,晟德六,等價,126.8,0.8,124.0,126.8,124.0,5,8,1005150,125.64,126.8,139.45,114.15
2026-03-03,41236,晟德六,等價,125.0,-1.8,124.0,125.0,124.0,11,17,2112150,124.24,125.0,137.5,112.5
2026-03-04,41236,晟德六,等價,132.75,7.75,126.5,132.75,126.0,47,143,18772550,131.27,132.75,146.0,119.5
2026-03-05,41236,晟德六,等價,129.4,-3.35,134.0,134.0,127.0,21,27,3527300,130.64,129.4,142.3,116.5
2026-03-06,41236,晟德六,等價,132.5,3.1,130.35,132.5,130.35,24,41,5402100,131.75,132.5,145.75,119.25
2026-03-09,41236,晟德六,等價,125.0,-7.5,125.0,125.0,125.0,4,12,1500000,125.0,125.0,137.5,112.5
2026-03-10,41236,晟德六,等價,124.0,-1.0,123.75,124.0,123.5,13,34,4207750,123.75,124.0,136.4,111.6
2026-03-11,41236,晟德六,等價,124.0,0.0,124.0,124.35,123.5,10,14,1735100,123.93,124.0,136.4,111.6
2026-03-12,41236,晟德六,等價,125.0,1.0,124.0,125.0,123.5,3,4,497500,124.37,125.0,137.5,112.5
2026-03-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.37,125.0,137.5,112.5
2026-03-16,41236,晟德六,等價,123.5,-1.5,125.0,125.0,123.5,6,11,1364500,124.04,123.5,135.85,111.15
2026-03-17,41236,晟德六,等價,125.0,1.5,125.0,125.0,125.0,3,5,625000,125.0,125.0,137.5,112.5
2026-03-18,41236,晟德六,等價,124.5,-0.5,125.0,125.0,124.5,2,2,249500,124.75,124.5,136.95,112.05
2026-03-19,41236,晟德六,等價,123.0,-1.5,124.5,124.5,123.0,15,28,3464400,123.72,123.0,135.3,110.7
2026-03-20,41236,晟德六,等價,123.0,0.0,122.5,123.0,122.5,4,5,614000,122.8,123.0,135.3,110.7
2026-03-23,41236,晟德六,等價,120.55,-2.45,121.05,121.05,120.55,10,20,2417950,120.89,120.55,132.6,108.5
2026-03-24,41236,晟德六,等價,119.1,-1.45,119.25,119.25,119.1,3,4,476750,119.18,119.1,131.0,107.2
2026-03-25,41236,晟德六,等價,119.15,0.05,120.0,120.0,119.15,7,7,836500,119.5,119.15,131.05,107.25
2026-03-26,41236,晟德六,等價,118.0,-1.15,119.15,119.45,118.0,8,18,2132700,118.48,118.0,129.8,106.2
2026-03-27,41236,晟德六,等價,117.0,-1.0,117.15,117.15,117.0,7,15,1755900,117.06,117.0,128.7,105.3
2026-03-30,41236,晟德六,等價,117.0,0.0,117.0,117.0,117.0,2,11,1287000,117.0,117.0,128.7,105.3
2026-03-31,41236,晟德六,等價,116.0,-1.0,116.5,116.5,116.0,10,19,2205750,116.09,116.0,127.6,104.4
2026-04-01,41236,晟德六,等價,119.8,3.8,117.0,119.8,117.0,7,18,2123300,117.96,119.8,131.75,107.85
2026-04-02,41236,晟德六,等價,118.8,-1.0,121.45,121.45,118.8,3,7,834700,119.24,118.8,130.65,106.95
2026-04-07,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.8,130.65,106.95
2026-04-08,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.8,130.65,106.95
2026-04-09,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.8,130.65,106.95
2026-04-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.24,118.8,130.65,106.95
2026-04-13,41236,晟德六,等價,118.5,-0.3,118.45,118.5,118.45,2,35,4147300,118.49,118.5,130.35,106.65
2026-04-14,41236,晟德六,等價,118.9,0.4,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2026-04-15,41236,晟德六,等價,118.9,0.0,118.9,118.9,118.0,8,24,2841000,118.37,118.9,130.75,107.05
2026-04-16,41236,晟德六,等價,118.0,-0.9,118.0,118.0,117.05,3,7,825050,117.86,118.0,129.8,106.2
2026-04-17,41236,晟德六,等價,117.0,-1.0,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2026-04-20,41236,晟德六,等價,116.0,-1.0,116.05,116.05,116.0,2,2,232050,116.02,116.0,127.6,104.4
2026-04-21,41236,晟德六,等價,115.0,-1.0,116.0,116.0,115.0,7,9,1036000,115.11,115.0,126.5,103.5
2026-04-22,41236,晟德六,等價,116.5,1.5,115.0,116.5,115.0,4,12,1382450,115.2,116.5,128.15,104.85
2026-04-23,41236,晟德六,等價,114.35,-2.15,115.0,115.0,114.0,8,17,1948950,114.64,114.35,125.75,102.95
2026-04-24,41236,晟德六,等價,114.0,-0.35,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2026-04-27,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2026-04-28,41236,晟德六,等價,114.5,0.55,114.5,114.5,114.5,2,4,458000,114.5,114.5,125.95,103.05
2026-04-29,41236,晟德六,等價,113.0,-1.5,114.5,114.5,113.0,7,9,1025350,113.92,113.0,124.3,101.7
2026-04-30,41236,晟德六,等價,113.0,0.0,113.0,113.0,113.0,3,7,791000,113.0,113.0,124.3,101.7
2026-05-04,41236,晟德六,等價,112.7,-0.3,114.0,114.0,112.7,2,2,226700,113.35,112.7,123.95,101.45
2026-05-05,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.35,112.7,123.95,101.45
2026-05-06,41236,晟德六,等價,112.0,-0.7,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2026-05-07,41236,晟德六,等價,112.5,0.5,112.9,113.0,112.5,6,23,2597800,112.94,112.5,123.75,101.25
2026-05-08,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.94,112.5,123.75,101.25
2026-05-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2026-05-12,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.4,123.6,101.2
2026-05-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.4,123.6,101.2
2026-05-14,41236,晟德六,等價,114.0,1.6,115.0,115.0,113.0,19,85,9727450,114.44,114.0,125.4,102.6
2026-05-15,41236,晟德六,等價,112.5,-1.5,112.5,113.0,112.5,5,7,788050,112.57,112.5,123.75,101.25
2026-05-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.5,123.75,101.25
2026-05-19,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.57,112.5,123.75,101.25
2026-05-20,41236,晟德六,等價,112.5,0.0,112.4,112.5,112.4,7,10,1124850,112.48,112.5,123.75,101.25
2026-05-21,41236,晟德六,等價,113.0,0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2026-05-22,41236,晟德六,等價,112.05,-0.95,112.05,112.55,112.0,9,9,1008900,112.1,112.05,123.25,100.85
2026-05-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.05,123.25,100.85
2026-05-26,41236,晟德六,等價,111.45,-0.6,111.0,111.45,110.0,4,7,776450,110.92,111.45,122.55,100.35
2026-05-27,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,111.45,122.55,100.35
2026-05-28,41236,晟德六,等價,111.5,0.05,112.2,113.25,111.5,3,5,561350,112.27,111.5,122.65,100.35
2026-05-29,41236,晟德六,等價,112.1,0.6,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2026-06-01,41236,晟德六,等價,113.65,1.55,112.1,113.65,112.1,2,3,337850,112.61,113.65,125.0,102.3
2026-06-02,41236,晟德六,等價,112.65,-1.0,112.65,112.65,112.65,1,1,112650,112.65,112.65,123.9,101.4
2026-06-03,41236,晟德六,等價,114.9,2.25,111.1,114.9,111.1,2,2,226000,113.0,114.9,126.35,103.45
2026-06-04,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-06-05,41236,晟德六,等價,114.95,0.95,114.0,114.95,114.0,8,11,1262850,114.8,114.95,126.4,103.5
2026-06-08,41236,晟德六,等價,111.5,-3.45,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2026-06-09,41236,晟德六,等價,113.7,2.2,111.95,113.7,111.95,3,3,338050,112.68,113.7,125.05,102.35
2026-06-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.68,113.35,124.65,102.05
2026-06-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.68,113.15,124.45,101.85
2026-06-12,41236,晟德六,等價,113.75,0.6,113.75,113.8,113.7,4,12,1365400,113.78,113.75,125.1,102.4
2026-06-15,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.78,113.15,124.45,101.85
2026-06-16,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.78,111.95,123.1,100.8
2026-06-17,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.78,111.95,123.1,100.8
2026-06-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.78,111.95,123.1,100.8
2026-06-22,41236,晟德六,等價,109.6,-2.35,107.6,111.3,107.6,14,17,1845000,108.52,109.6,120.55,98.65
2026-06-23,41236,晟德六,等價,111.4,1.8,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2026-06-24,41236,晟德六,等價,112.7,1.3,111.45,113.3,111.45,5,8,900700,112.58,112.7,123.95,101.45
2026-06-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.58,112.7,123.95,101.45
2026-06-26,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.58,112.7,123.95,101.45
2026-06-29,41236,晟德六,等價,112.7,0.0,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2026-06-30,41236,晟德六,等價,110.5,-2.2,110.5,110.5,110.5,3,4,442000,110.5,110.5,121.55,99.45
2026-07-01,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2026-07-02,41236,晟德六,等價,110.6,0.1,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2026-07-03,41236,晟德六,等價,114.8,4.2,114.0,115.1,114.0,24,48,5514250,114.88,114.8,126.25,103.35
2026-07-06,41236,晟德六,等價,115.95,1.15,116.0,116.0,115.95,3,3,347950,115.98,115.95,127.5,104.4
2026-07-07,41236,晟德六,等價,116.0,0.05,114.5,116.0,114.5,4,7,808950,115.56,116.0,127.6,104.4
2026-07-08,41236,晟德六,等價,113.0,-3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2026-07-09,41236,晟德六,等價,110.6,-2.4,111.3,111.3,110.6,2,3,332500,110.83,110.6,121.65,99.55
2026-07-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,110.6,121.65,99.55
2026-07-14,41236,晟德六,等價,108.0,-2.6,108.55,108.55,108.0,4,4,433100,108.27,108.0,118.8,97.2
2026-07-15,41236,晟德六,等價,109.0,1.0,108.8,109.0,108.8,7,19,2068600,108.87,109.0,119.9,98.1
2026-07-16,41236,晟德六,等價,108.0,-1.0,109.0,109.0,108.0,8,20,2170000,108.5,108.0,118.8,97.2
2026-07-17,41236,晟德六,等價,107.6,-0.4,108.5,108.5,107.6,8,23,2486200,108.09,107.6,118.35,96.85
