date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-23,52851,界霖一,等價,212.0,1.0,212.0,212.0,212.0,3,5,1060000,212.0,212.0,233.0,191.0
2017-10-24,52851,界霖一,等價,213.0,1.0,214.0,214.0,213.0,9,13,2770000,213.07,213.0,234.0,192.0
2017-10-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.07,213.0,234.0,192.0
2017-10-26,52851,界霖一,等價,210.0,-3.0,210.0,210.0,210.0,2,5,1050000,210.0,210.0,231.0,189.0
2017-10-27,52851,界霖一,等價,215.0,5.0,222.0,226.0,215.0,11,17,3720000,218.82,215.0,236.0,194.0
2017-10-30,52851,界霖一,等價,211.0,-4.0,211.0,211.0,210.0,8,20,4215000,210.75,211.0,232.0,190.0
2017-10-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.75,211.0,232.0,190.0
2017-11-01,52851,界霖一,等價,214.0,3.0,212.0,214.0,212.0,4,7,1496000,213.71,214.0,235.0,193.0
2017-11-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.71,214.0,235.0,193.0
2017-11-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.71,214.0,235.0,193.0
2017-11-06,52851,界霖一,等價,215.0,1.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2017-11-07,52851,界霖一,等價,220.0,5.0,215.0,220.0,215.0,3,4,873000,218.25,220.0,242.0,198.0
2017-11-08,52851,界霖一,等價,215.0,-5.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2017-11-09,52851,界霖一,等價,210.0,-5.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2017-11-10,52851,界霖一,等價,210.0,0.0,205.0,210.0,205.0,5,8,1646000,205.75,210.0,231.0,189.0
2017-11-13,52851,界霖一,等價,205.0,-5.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2017-11-14,52851,界霖一,等價,196.0,-9.0,200.0,200.0,195.0,7,11,2155000,195.9,196.0,215.0,177.0
2017-11-15,52851,界霖一,等價,210.0,14.0,200.0,210.0,200.0,3,3,615000,205.0,210.0,231.0,189.0
2017-11-16,52851,界霖一,等價,218.0,8.0,214.0,218.0,214.0,10,18,3881000,215.61,218.0,239.0,197.0
2017-11-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.61,214.0,235.0,193.0
2017-11-20,52851,界霖一,等價,210.0,-4.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2017-11-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2017-11-22,52851,界霖一,等價,207.0,-3.0,207.0,207.0,207.0,4,10,2070000,207.0,207.0,227.0,187.0
2017-11-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2017-11-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2017-11-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2017-11-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2017-11-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2017-11-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2017-12-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,207.0,227.0,187.0
2017-12-04,52851,界霖一,等價,202.0,-5.0,205.0,205.0,202.0,3,6,1216000,202.66,202.0,222.0,182.0
2017-12-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.66,202.0,222.0,182.0
2017-12-22,52851,界霖一,等價,202.0,0.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2017-12-25,52851,界霖一,等價,213.0,11.0,204.0,215.0,204.0,15,23,4827000,209.86,213.0,234.0,192.0
2017-12-26,52851,界霖一,等價,215.0,2.0,214.0,215.0,214.0,3,4,859000,214.75,215.0,236.0,194.0
2017-12-27,52851,界霖一,等價,216.0,1.0,217.0,217.0,216.0,55,95,20525000,216.05,216.0,237.0,195.0
2017-12-28,52851,界霖一,等價,237.0,21.0,220.0,237.0,220.0,40,82,18968000,231.31,237.0,260.0,214.0
2017-12-29,52851,界霖一,等價,251.0,14.0,240.0,255.0,240.0,16,24,5995000,249.79,251.0,276.0,226.0
2018-01-02,52851,界霖一,等價,248.0,-3.0,250.0,253.0,248.0,14,24,6029000,251.2,248.0,272.0,224.0
2018-01-03,52851,界霖一,等價,254.0,6.0,251.0,260.0,251.0,27,36,9229000,256.36,254.0,279.0,229.0
2018-01-04,52851,界霖一,等價,253.0,-1.0,250.0,253.0,250.0,2,2,503000,251.5,253.0,278.0,228.0
2018-01-05,52851,界霖一,等價,257.0,4.0,256.0,257.0,256.0,3,3,769000,256.33,257.0,282.0,232.0
2018-01-08,52851,界霖一,等價,232.0,-25.0,241.0,241.0,232.0,4,7,1645000,235.0,232.0,255.0,209.0
2018-01-09,52851,界霖一,等價,235.0,3.0,232.0,235.0,232.0,4,8,1868000,233.5,235.0,258.0,212.0
2018-01-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.5,232.0,255.0,209.0
2018-01-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.5,229.0,251.0,207.0
2018-01-12,52851,界霖一,等價,239.0,10.0,234.0,239.0,234.0,10,17,4020000,236.47,239.0,262.0,216.0
2018-01-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.47,239.0,262.0,216.0
2018-01-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.47,239.0,262.0,216.0
2018-01-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.47,239.0,262.0,216.0
2018-01-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.47,239.0,262.0,216.0
2018-01-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.47,239.0,262.0,216.0
2018-01-22,52851,界霖一,等價,241.0,2.0,240.0,243.0,240.0,6,10,2413000,241.3,241.0,265.0,217.0
2018-01-23,52851,界霖一,等價,244.0,3.0,243.0,244.0,243.0,2,2,487000,243.5,244.0,268.0,220.0
2018-01-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,244.0,268.0,220.0
2018-01-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,244.0,268.0,220.0
2018-01-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,244.0,268.0,220.0
2018-01-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,240.0,264.0,216.0
2018-01-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,240.0,264.0,216.0
2018-01-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,240.0,264.0,216.0
2018-02-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,237.0,260.0,214.0
2018-02-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,236.0,259.0,213.0
2018-02-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,236.0,259.0,213.0
2018-02-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,236.0,259.0,213.0
2018-02-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,236.0,259.0,213.0
2018-02-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,231.0,254.0,208.0
2018-02-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,231.0,254.0,208.0
2018-02-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,231.0,254.0,208.0
2018-02-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,231.0,254.0,208.0
2018-02-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,231.0,254.0,208.0
2018-02-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.5,231.0,254.0,208.0
2018-02-22,52851,界霖一,等價,237.0,6.0,234.0,237.0,234.0,4,4,942000,235.5,237.0,260.0,214.0
2018-02-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.5,234.0,257.0,211.0
2018-02-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.5,234.0,257.0,211.0
2018-02-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.5,234.0,257.0,211.0
2018-03-01,52851,界霖一,等價,240.0,6.0,239.0,240.0,239.0,3,3,718000,239.33,240.0,264.0,216.0
2018-03-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.33,240.0,264.0,216.0
2018-03-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.33,240.0,264.0,216.0
2018-03-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.33,240.0,264.0,216.0
2018-03-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.33,240.0,264.0,216.0
2018-03-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.33,237.0,260.0,214.0
2018-03-09,52851,界霖一,等價,239.0,2.0,241.0,243.0,239.0,16,25,6000000,240.0,239.0,262.0,216.0
2018-03-12,52851,界霖一,等價,242.0,3.0,241.0,242.0,241.0,16,21,5073000,241.57,242.0,266.0,218.0
2018-03-13,52851,界霖一,等價,260.0,18.0,245.0,260.0,245.0,22,43,11053000,257.04,260.0,286.0,234.0
2018-03-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-03-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,257.04,260.0,286.0,234.0
2018-04-02,52851,界霖一,等價,240.0,0.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2018-04-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-10,52851,界霖一,等價,240.0,0.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2018-04-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-04-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-05-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-06-14,52851,界霖一,等價,244.0,4.0,241.0,244.0,241.0,4,7,1696000,242.28,244.0,268.0,220.0
2018-06-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-06-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-07-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-08-31,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,235.0,258.0,212.0
2018-09-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.28,215.0,236.0,194.0
2018-09-04,52851,界霖一,等價,211.0,-4.0,211.0,211.0,211.0,13,13,2743000,211.0,211.0,232.0,190.0
2018-09-05,52851,界霖一,等價,211.0,0.0,211.0,211.0,211.0,1,1,211000,211.0,211.0,232.0,190.0
2018-09-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.0,211.0,232.0,190.0
2018-09-07,52851,界霖一,等價,207.0,-4.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2018-09-10,52851,界霖一,等價,206.0,-1.0,206.0,206.0,206.0,3,9,1854000,206.0,206.0,226.0,186.0
2018-09-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-19,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-09-25,52851,界霖一,等價,203.0,-3.0,204.0,208.0,203.0,5,9,1839000,204.33,203.0,223.0,183.0
