date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,225.0,247.0,203.0
2016-11-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,225.0,247.0,203.0
2016-11-03,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,225.0,247.0,203.0
2016-11-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,205.0,225.0,185.0
2016-11-07,41531,鈺緯一,等價,205.0,0.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2016-11-08,41531,鈺緯一,等價,205.0,0.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2016-11-09,41531,鈺緯一,等價,205.0,0.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2016-11-10,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2016-11-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2016-11-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2016-11-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2016-11-16,41531,鈺緯一,等價,186.0,-19.0,186.0,186.0,186.0,2,5,930000,186.0,186.0,204.0,168.0
2016-11-17,41531,鈺緯一,等價,186.0,0.0,186.0,186.0,186.0,1,5,930000,186.0,186.0,204.0,168.0
2016-11-18,41531,鈺緯一,等價,186.0,0.0,186.0,186.0,186.0,1,5,930000,186.0,186.0,204.0,168.0
2016-11-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-11-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-11-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2016-11-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,168.0,184.0,152.0
2016-11-25,41531,鈺緯一,等價,168.0,0.0,168.0,168.0,168.0,1,6,1008000,168.0,168.0,184.0,152.0
2016-11-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,152.0,167.0,136.8
2016-11-29,41531,鈺緯一,等價,146.8,-5.2,146.6,146.8,146.6,2,2,293400,146.7,146.8,161.0,132.15
2016-11-30,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,146.8,161.0,132.15
2016-12-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,146.8,161.0,132.15
2016-12-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,146.8,161.0,132.15
2016-12-05,41531,鈺緯一,等價,143.0,-3.8,143.55,143.55,143.0,2,2,286550,143.27,143.0,157.0,128.7
2016-12-06,41531,鈺緯一,等價,141.5,-1.5,141.5,141.5,141.5,1,1,141500,141.5,141.5,155.0,127.35
2016-12-07,41531,鈺緯一,等價,141.0,-0.5,143.0,143.0,140.4,17,23,3246400,141.14,141.0,155.0,126.9
2016-12-08,41531,鈺緯一,等價,137.0,-4.0,142.0,142.0,137.0,18,22,3051650,138.71,137.0,150.0,123.3
2016-12-09,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-16,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-20,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
2016-12-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.71,137.0,150.0,123.3
