date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-09-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-10-01,80271,鈦昇一,等價,209.0,-22.0,209.0,209.0,209.0,1,5,1045000,209.0,209.0,229.0,189.0
2018-10-02,80271,鈦昇一,等價,193.0,-16.0,202.0,202.0,192.0,3,15,2935000,195.66,193.0,212.0,174.0
2018-10-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-10-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
2018-11-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.66,193.0,212.0,174.0
