date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-09-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2022-10-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,152.0,167.0,136.8
2022-10-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,136.8,150.0,123.15
2022-10-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,123.15,135.45,110.85
2022-10-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,110.85,121.9,99.8
2022-10-20,15932,祺驊二,等價,110.0,-0.85,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2022-10-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-11-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-11-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-11-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-11-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-11-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-11-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.6,124.95,102.25
2022-11-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.6,124.95,102.25
2022-11-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.6,124.95,102.25
2022-11-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.6,124.95,102.25
2022-11-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.6,124.95,102.25
2022-11-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,113.6,124.95,102.25
2022-11-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,114.25,125.65,102.85
2022-11-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-11-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-12-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-12-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2022-12-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,125.8,138.35,113.25
2022-12-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2022-12-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-01-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-02-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-02-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-02-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-02-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-02-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-02-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,131.0,144.1,117.9
2023-02-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,136.1,149.7,122.5
2023-02-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,136.6,150.0,122.95
2023-02-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,136.6,150.0,122.95
2023-02-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,136.6,150.0,122.95
2023-02-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,137.3,151.0,123.6
2023-02-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,137.3,151.0,123.6
2023-02-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,137.35,151.0,123.65
2023-02-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,137.35,151.0,123.65
2023-02-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,143.1,157.0,128.8
2023-02-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,143.15,157.0,128.85
2023-02-23,15932,祺驊二,等價,153.0,9.85,153.0,153.0,153.0,2,5,765000,153.0,153.0,168.0,137.7
2023-02-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-03-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-22,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-23,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-15,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-16,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-29,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-06-30,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-03,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-05,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-06,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-12,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-13,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-17,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-18,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-19,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-20,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-21,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-24,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-25,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-26,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-27,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-28,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-07-31,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-01,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-02,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-04,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-07,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-08,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-09,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-10,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-11,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-08-14,15932,祺驊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
