date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-06,23936,億光六,等價,100.1,-0.05,100.15,100.15,100.1,7,223,22322450,100.1,100.1,110.1,90.1
2018-03-07,23936,億光六,等價,100.1,0.0,100.1,100.5,100.1,15,315,31543500,100.13,100.1,110.1,90.1
2018-03-08,23936,億光六,等價,100.15,0.05,100.1,100.15,100.1,8,98,9811900,100.12,100.15,110.15,90.15
2018-03-09,23936,億光六,等價,100.15,0.0,100.15,100.15,100.15,4,38,3805700,100.15,100.15,110.15,90.15
2018-03-12,23936,億光六,等價,100.1,-0.05,100.15,100.15,100.1,3,35,3505150,100.14,100.1,110.1,90.1
2018-03-13,23936,億光六,等價,100.1,0.0,100.1,100.15,100.1,3,63,6307800,100.12,100.1,110.1,90.1
2018-03-14,23936,億光六,等價,100.1,0.0,100.1,100.15,100.0,9,163,16306300,100.03,100.1,110.1,90.1
2018-03-15,23936,億光六,等價,100.0,-0.1,100.1,100.1,100.0,4,233,23303300,100.01,100.0,110.0,90.0
2018-03-16,23936,億光六,等價,100.0,0.0,100.0,100.1,100.0,4,233,23303000,100.01,100.0,110.0,90.0
2018-03-19,23936,億光六,等價,100.05,0.05,100.0,100.05,100.0,2,33,3301500,100.04,100.05,110.05,90.05
2018-03-20,23936,億光六,等價,100.0,-0.05,100.05,100.05,99.9,17,283,28299900,99.99,100.0,110.0,90.0
2018-03-21,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,2,33,3300000,100.0,100.0,110.0,90.0
2018-03-22,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,3,18,1800000,100.0,100.0,110.0,90.0
2018-03-23,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-03-26,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-03-27,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,4,18,1800000,100.0,100.0,110.0,90.0
2018-03-28,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,4,9,900000,100.0,100.0,110.0,90.0
2018-03-29,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-03-30,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2018-04-02,23936,億光六,等價,100.15,0.15,100.0,100.15,100.0,2,33,3304500,100.13,100.15,110.15,90.15
2018-04-03,23936,億光六,等價,100.05,-0.1,100.1,100.1,100.05,2,33,3301800,100.05,100.05,110.05,90.05
2018-04-09,23936,億光六,等價,100.05,0.0,100.05,100.05,100.05,2,33,3301650,100.05,100.05,110.05,90.05
2018-04-10,23936,億光六,等價,100.15,0.1,100.05,100.15,100.05,2,33,3304650,100.14,100.15,110.15,90.15
2018-04-11,23936,億光六,等價,100.1,-0.05,100.15,100.15,100.1,2,33,3303450,100.1,100.1,110.1,90.1
2018-04-12,23936,億光六,等價,100.0,-0.1,100.0,100.0,100.0,3,43,4300000,100.0,100.0,110.0,90.0
2018-04-13,23936,億光六,等價,100.0,0.0,100.0,100.0,100.0,2,33,3300000,100.0,100.0,110.0,90.0
2018-04-16,23936,億光六,等價,99.95,-0.05,99.9,99.95,99.9,2,32,3198300,99.94,99.95,109.9,90.0
2018-04-17,23936,億光六,等價,99.95,0.0,99.95,100.0,99.95,3,43,4299350,99.98,99.95,109.9,90.0
2018-04-18,23936,億光六,等價,99.9,-0.05,99.95,99.95,99.9,3,45,4497000,99.93,99.9,109.85,89.95
2018-04-19,23936,億光六,等價,99.9,0.0,99.9,99.9,99.9,4,223,22277700,99.9,99.9,109.85,89.95
2018-04-20,23936,億光六,等價,99.9,0.0,99.9,99.9,99.9,2,30,2997000,99.9,99.9,109.85,89.95
2018-04-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-24,23936,億光六,等價,99.95,0.05,99.95,99.95,99.95,1,40,3998000,99.95,99.95,109.9,90.0
2018-04-25,23936,億光六,等價,99.95,0.0,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2018-04-26,23936,億光六,等價,99.9,-0.05,99.9,99.9,99.9,2,40,3996000,99.9,99.9,109.85,89.95
2018-04-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-03,23936,億光六,等價,99.95,0.05,99.95,99.95,99.95,2,22,2198900,99.95,99.95,109.9,90.0
2018-05-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-05-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-05-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-05-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2018-05-10,23936,億光六,等價,99.9,-0.05,99.7,99.9,99.7,5,100,9980000,99.8,99.9,109.85,89.95
2018-05-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2018-05-14,23936,億光六,等價,99.9,0.0,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2018-05-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-06-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-07-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-08-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-09-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.2,110.2,90.2
2018-10-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-10-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-11-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-12-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-12-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-12-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-12-06,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2018-12-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-19,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-20,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.4,109.3,89.5
2018-12-25,23936,億光六,等價,99.4,0.0,98.4,99.4,98.4,3,35,3449000,98.54,99.4,109.3,89.5
2018-12-26,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2018-12-27,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2018-12-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-02,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-03,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-04,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-08,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-09,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.4,109.3,89.5
2019-01-15,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.25,109.15,89.35
2019-01-16,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.25,109.15,89.35
2019-01-17,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.25,109.15,89.35
2019-01-18,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.25,109.15,89.35
2019-01-21,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.25,109.15,89.35
2019-01-22,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.2,109.1,89.3
2019-01-23,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.2,109.1,89.3
2019-01-24,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.2,109.1,89.3
2019-01-25,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.2,109.1,89.3
2019-01-28,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.2,109.1,89.3
2019-01-29,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-01-30,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-01-31,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-02-01,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-02-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-02-12,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-02-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
2019-02-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,99.15,109.05,89.25
