date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-10,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.35,112.55,92.15
2025-11-11,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.25,112.45,92.05
2025-11-12,35482,兆利二,等價,103.9,1.65,103.0,103.9,103.0,2,2,206900,103.45,103.9,114.25,93.55
2025-11-13,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.8,114.15,93.45
2025-11-14,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.75,114.1,93.4
2025-11-17,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.75,114.1,93.4
2025-11-18,35482,兆利二,等價,100.75,-3.0,100.7,100.75,100.7,2,2,201450,100.72,100.75,110.8,90.7
2025-11-19,35482,兆利二,等價,101.8,1.05,100.75,102.45,100.75,6,6,608850,101.47,101.8,111.95,91.65
2025-11-20,35482,兆利二,等價,101.8,0.0,100.8,101.8,100.75,14,20,2026500,101.32,101.8,111.95,91.65
2025-11-21,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.75,111.9,91.6
2025-11-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.7,111.85,91.55
2025-11-25,35482,兆利二,等價,101.05,-0.65,103.0,103.5,101.05,4,4,411000,102.75,101.05,111.15,90.95
2025-11-26,35482,兆利二,等價,101.9,0.85,101.95,101.95,101.5,6,7,712750,101.82,101.9,112.05,91.75
2025-11-27,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.9,112.05,91.75
2025-11-28,35482,兆利二,等價,103.0,1.1,102.95,103.0,102.95,3,3,308950,102.98,103.0,113.3,92.7
2025-12-01,35482,兆利二,等價,103.9,0.9,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-12-02,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,102.5,112.75,92.25
2025-12-03,35482,兆利二,等價,102.6,0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2025-12-04,35482,兆利二,等價,103.75,1.15,103.8,103.8,101.3,3,3,308850,102.95,103.75,114.1,93.4
2025-12-05,35482,兆利二,等價,103.5,-0.25,102.0,103.5,102.0,2,2,205500,102.75,103.5,113.85,93.15
2025-12-08,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.5,113.85,93.15
2025-12-09,35482,兆利二,等價,103.8,0.3,103.5,103.8,103.5,3,3,310800,103.6,103.8,114.15,93.45
2025-12-10,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.7,114.05,93.35
2025-12-11,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-12,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-12-15,35482,兆利二,等價,101.3,-2.3,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2025-12-16,35482,兆利二,等價,101.55,0.25,101.5,101.55,100.65,6,11,1112250,101.11,101.55,111.7,91.4
2025-12-17,35482,兆利二,等價,102.6,1.05,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2025-12-18,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2025-12-19,35482,兆利二,等價,102.95,0.35,102.6,102.95,102.3,4,7,717050,102.43,102.95,113.2,92.7
2025-12-22,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.85,113.1,92.6
2025-12-23,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.75,113.0,92.5
2025-12-24,35482,兆利二,等價,102.7,-0.05,100.7,102.7,100.7,3,17,1722900,101.34,102.7,112.95,92.45
2025-12-26,35482,兆利二,等價,102.7,0.0,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2025-12-29,35482,兆利二,等價,101.0,-1.7,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2025-12-30,35482,兆利二,等價,100.75,-0.25,101.95,102.0,100.75,3,3,304700,101.56,100.75,110.8,90.7
2025-12-31,35482,兆利二,等價,101.9,1.15,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2026-01-02,35482,兆利二,等價,103.8,1.9,103.0,103.8,103.0,3,3,309800,103.26,103.8,114.15,93.45
2026-01-05,35482,兆利二,等價,102.0,-1.8,103.9,103.9,101.0,4,4,407900,101.97,102.0,112.2,91.8
2026-01-06,35482,兆利二,等價,103.3,1.3,103.5,103.5,103.3,3,4,413400,103.35,103.3,113.6,93.0
2026-01-07,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.2,113.5,92.9
2026-01-08,35482,兆利二,等價,103.8,0.6,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2026-01-09,35482,兆利二,等價,100.55,-3.25,103.85,103.85,100.55,11,42,4228950,100.68,100.55,110.6,90.5
2026-01-12,35482,兆利二,等價,101.9,1.35,100.7,102.4,100.7,12,16,1619500,101.21,101.9,112.05,91.75
2026-01-13,35482,兆利二,等價,101.8,-0.1,102.25,102.25,101.5,4,5,509550,101.91,101.8,111.95,91.65
2026-01-14,35482,兆利二,等價,102.3,0.5,102.3,102.3,102.3,1,2,204600,102.3,102.3,112.5,92.1
2026-01-15,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.25,112.45,92.05
2026-01-16,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.1,112.3,91.9
2026-01-19,35482,兆利二,等價,102.0,-0.1,102.0,102.0,102.0,3,11,1122000,102.0,102.0,112.2,91.8
2026-01-20,35482,兆利二,等價,102.15,0.15,102.3,102.3,102.15,4,4,408950,102.23,102.15,112.35,91.95
2026-01-21,35482,兆利二,等價,101.9,-0.25,102.4,102.4,101.9,4,4,408200,102.05,101.9,112.05,91.75
2026-01-22,35482,兆利二,等價,101.9,0.0,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2026-01-23,35482,兆利二,等價,102.3,0.4,102.3,102.3,102.3,3,4,409200,102.3,102.3,112.5,92.1
2026-01-26,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.15,112.35,91.95
2026-01-27,35482,兆利二,等價,102.3,0.15,102.25,102.3,102.25,4,8,818350,102.29,102.3,112.5,92.1
2026-01-28,35482,兆利二,等價,102.45,0.15,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2026-01-29,35482,兆利二,等價,102.45,0.0,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2026-01-30,35482,兆利二,等價,102.0,-0.45,102.8,102.8,102.0,3,4,409900,102.47,102.0,112.2,91.8
2026-02-02,35482,兆利二,等價,102.75,0.75,102.75,102.75,102.75,6,177,18186750,102.75,102.75,113.0,92.5
2026-02-03,35482,兆利二,等價,102.85,0.1,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2026-02-04,35482,兆利二,等價,100.35,-2.5,100.35,100.35,100.35,3,3,301050,100.35,100.35,110.35,90.35
2026-02-05,35482,兆利二,等價,100.35,0.0,100.35,100.35,100.35,2,4,401400,100.35,100.35,110.35,90.35
2026-02-06,35482,兆利二,等價,102.0,1.65,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2026-02-09,35482,兆利二,等價,102.15,0.15,102.0,102.15,102.0,2,2,204150,102.07,102.15,112.35,91.95
2026-02-10,35482,兆利二,等價,102.45,0.3,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2026-02-11,35482,兆利二,等價,100.3,-2.15,102.5,102.6,100.3,4,4,407700,101.92,100.3,110.3,90.3
2026-02-12,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,100.3,110.3,90.3
2026-02-13,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,100.3,110.3,90.3
2026-02-23,35482,兆利二,等價,101.75,1.45,101.85,101.85,101.7,4,5,508900,101.78,101.75,111.9,91.6
2026-02-24,35482,兆利二,等價,100.5,-1.25,101.85,101.85,100.1,8,13,1307850,100.6,100.5,110.55,90.45
2026-02-25,35482,兆利二,等價,101.15,0.65,101.25,101.25,101.15,4,4,404700,101.17,101.15,111.25,91.05
2026-02-26,35482,兆利二,等價,101.2,0.05,101.8,101.8,100.7,9,9,908950,100.99,101.2,111.3,91.1
2026-03-02,35482,兆利二,等價,101.2,0.0,101.2,101.2,101.0,5,5,505700,101.14,101.2,111.3,91.1
2026-03-03,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.2,111.3,91.1
2026-03-04,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.2,111.3,91.1
2026-03-05,35482,兆利二,等價,102.4,1.2,102.4,102.4,102.4,1,3,307200,102.4,102.4,112.6,92.2
2026-03-06,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2026-03-09,35482,兆利二,等價,100.05,-2.35,100.5,100.5,100.05,12,23,2302100,100.09,100.05,110.05,90.05
2026-03-10,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.15,110.15,90.15
2026-03-11,35482,兆利二,等價,100.1,-0.05,100.15,100.15,100.1,4,6,600850,100.14,100.1,110.1,90.1
2026-03-12,35482,兆利二,等價,101.9,1.8,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2026-03-13,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2026-03-16,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.0,111.1,90.9
2026-03-17,35482,兆利二,等價,101.8,0.8,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2026-03-18,35482,兆利二,等價,100.05,-1.75,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2026-03-19,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2026-03-20,35482,兆利二,等價,100.0,-0.05,100.05,100.05,100.0,5,10,1000100,100.01,100.0,110.0,90.0
2026-03-23,35482,兆利二,等價,100.9,0.9,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2026-03-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-03-25,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-03-26,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-03-27,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-03-30,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-03-31,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-04-01,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.7,110.75,90.65
2026-04-02,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.7,110.75,90.65
2026-04-07,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.7,110.75,90.65
2026-04-08,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.7,110.75,90.65
2026-04-09,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.7,110.75,90.65
2026-04-10,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.45,110.45,90.45
2026-04-13,35482,兆利二,等價,102.25,1.8,101.7,102.5,101.7,14,20,2038100,101.9,102.25,112.45,92.05
2026-04-14,35482,兆利二,等價,104.5,2.25,103.0,104.5,102.05,14,19,1967350,103.54,104.5,114.95,94.05
2026-04-15,35482,兆利二,等價,104.8,0.3,104.5,104.9,104.0,9,9,941200,104.57,104.8,115.25,94.35
2026-04-16,35482,兆利二,等價,104.9,0.1,104.9,104.9,104.9,1,3,314700,104.9,104.9,115.35,94.45
2026-04-17,35482,兆利二,等價,105.5,0.6,104.5,105.5,104.5,13,18,1888250,104.9,105.5,116.05,94.95
2026-04-20,35482,兆利二,等價,107.35,1.85,105.0,107.35,104.0,32,49,5182850,105.77,107.35,118.05,96.65
2026-04-21,35482,兆利二,等價,108.5,1.15,107.9,108.5,106.5,12,14,1505150,107.51,108.5,119.35,97.65
2026-04-22,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.51,107.45,118.15,96.75
2026-04-23,35482,兆利二,等價,107.0,-0.45,108.0,108.3,101.2,10,14,1448000,103.42,107.0,117.7,96.3
2026-04-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,105.95,116.5,95.4
2026-04-27,35482,兆利二,等價,105.45,-0.5,106.0,106.0,105.4,7,7,738700,105.52,105.45,115.95,94.95
2026-04-28,35482,兆利二,等價,108.3,2.85,108.4,108.4,108.2,3,5,541300,108.26,108.3,119.1,97.5
2026-04-29,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.26,106.5,117.15,95.85
2026-04-30,35482,兆利二,等價,107.6,1.1,106.45,107.6,106.45,5,5,533550,106.71,107.6,118.35,96.85
2026-05-04,35482,兆利二,等價,108.0,0.4,107.6,108.0,107.6,4,5,538500,107.7,108.0,118.8,97.2
2026-05-05,35482,兆利二,等價,105.95,-2.05,106.0,106.0,105.4,10,14,1479350,105.66,105.95,116.5,95.4
2026-05-06,35482,兆利二,等價,108.3,2.35,108.0,108.3,108.0,2,2,216300,108.15,108.3,119.1,97.5
2026-05-07,35482,兆利二,等價,107.95,-0.35,108.0,108.0,105.0,7,8,848550,106.06,107.95,118.7,97.2
2026-05-08,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.5,117.15,95.85
2026-05-11,35482,兆利二,等價,107.4,0.9,106.5,107.4,106.5,2,2,213900,106.95,107.4,118.1,96.7
2026-05-12,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2026-05-13,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.5,117.15,95.85
2026-05-14,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.9,116.45,95.35
2026-05-15,35482,兆利二,等價,105.9,0.0,105.5,105.9,105.5,2,3,316900,105.63,105.9,116.45,95.35
2026-05-18,35482,兆利二,等價,106.85,0.95,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2026-05-19,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.0,116.6,95.4
2026-05-20,35482,兆利二,等價,102.25,-3.75,108.3,108.3,102.25,10,13,1338950,102.99,102.25,112.45,92.05
2026-05-21,35482,兆利二,等價,105.8,3.55,104.95,105.8,104.95,3,5,527050,105.41,105.8,116.35,95.25
2026-05-22,35482,兆利二,等價,106.2,0.4,105.7,106.25,102.5,18,28,2904200,103.72,106.2,116.8,95.6
2026-05-25,35482,兆利二,等價,105.35,-0.85,105.45,105.45,102.9,8,8,834250,104.28,105.35,115.85,94.85
2026-05-26,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,105.0,115.5,94.5
2026-05-27,35482,兆利二,等價,105.7,0.7,105.7,105.7,105.7,1,2,211400,105.7,105.7,116.25,95.15
2026-05-28,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,104.95,115.4,94.5
2026-05-29,35482,兆利二,等價,102.85,-2.1,102.85,102.85,102.85,2,2,205700,102.85,102.85,113.1,92.6
2026-06-01,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2026-06-02,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2026-06-03,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.05,113.35,92.75
2026-06-04,35482,兆利二,等價,104.6,1.55,104.6,104.6,104.6,1,2,209200,104.6,104.6,115.05,94.15
2026-06-05,35482,兆利二,等價,106.5,1.9,104.5,106.5,104.5,16,24,2534450,105.6,106.5,117.15,95.85
2026-06-08,35482,兆利二,等價,107.2,0.7,106.5,107.25,106.5,4,4,427850,106.96,107.2,117.9,96.5
2026-06-09,35482,兆利二,等價,107.5,0.3,107.2,107.5,107.2,2,4,429100,107.27,107.5,118.25,96.75
2026-06-10,35482,兆利二,等價,107.0,-0.5,107.0,107.0,107.0,2,4,428000,107.0,107.0,117.7,96.3
2026-06-11,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2026-06-12,35482,兆利二,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2026-06-15,35482,兆利二,等價,106.7,0.2,106.7,106.7,106.7,1,2,213400,106.7,106.7,117.35,96.05
2026-06-16,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.6,117.25,95.95
2026-06-17,35482,兆利二,等價,106.5,-0.1,107.0,107.0,106.5,3,3,320000,106.66,106.5,117.15,95.85
2026-06-18,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,105.6,116.15,95.05
2026-06-22,35482,兆利二,等價,103.0,-2.6,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2026-06-23,35482,兆利二,等價,105.4,2.4,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2026-06-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,104.95,115.4,94.5
2026-06-25,35482,兆利二,等價,103.0,-1.95,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-06-26,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-06-29,35482,兆利二,等價,101.0,-2.0,104.8,104.8,101.0,14,14,1427200,101.94,101.0,111.1,90.9
2026-06-30,35482,兆利二,等價,102.9,1.9,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2026-07-01,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2026-07-02,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.8,113.05,92.55
2026-07-03,35482,兆利二,等價,103.0,0.2,102.9,103.0,102.9,2,2,205900,102.95,103.0,113.3,92.7
2026-07-06,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.0,113.3,92.7
2026-07-07,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2026-07-08,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2026-07-09,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.0,112.2,91.8
2026-07-13,35482,兆利二,等價,100.2,-1.8,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2026-07-14,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-07-15,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-07-16,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-07-17,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
