date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-29,17881,杏昌一,等價,127.5,-0.9,127.5,127.5,127.5,1,80,10200000,127.5,127.5,140.25,114.75
2021-02-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2021-02-02,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2021-02-03,17881,杏昌一,等價,127.2,-0.3,127.2,127.2,127.2,3,3,381600,127.2,127.2,139.9,114.5
2021-02-04,17881,杏昌一,等價,127.5,0.3,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2021-02-05,17881,杏昌一,等價,127.65,0.15,127.5,127.75,127.5,3,5,637900,127.58,127.65,140.4,114.9
2021-02-08,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.58,127.65,140.4,114.9
2021-02-09,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.58,127.65,140.4,114.9
2021-02-17,17881,杏昌一,等價,128.0,0.35,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2021-02-18,17881,杏昌一,等價,129.5,1.5,129.0,129.5,129.0,3,4,517400,129.35,129.5,142.45,116.55
2021-02-19,17881,杏昌一,等價,130.0,0.5,130.0,130.0,130.0,7,8,1040000,130.0,130.0,143.0,117.0
2021-02-22,17881,杏昌一,等價,131.5,1.5,130.25,131.5,130.25,10,17,2226700,130.98,131.5,144.65,118.35
2021-02-23,17881,杏昌一,等價,130.8,-0.7,130.8,130.8,130.8,6,6,784800,130.8,130.8,143.85,117.75
2021-02-24,17881,杏昌一,等價,131.5,0.7,130.8,131.5,130.8,9,12,1575100,131.25,131.5,144.65,118.35
2021-02-25,17881,杏昌一,等價,132.5,1.0,132.0,132.5,132.0,4,5,661000,132.2,132.5,145.75,119.25
2021-02-26,17881,杏昌一,等價,131.6,-0.9,131.6,131.6,131.6,2,2,263200,131.6,131.6,144.75,118.45
2021-03-02,17881,杏昌一,等價,132.0,0.4,132.2,132.5,131.8,14,22,2906000,132.09,132.0,145.2,118.8
2021-03-03,17881,杏昌一,等價,132.0,0.0,132.0,132.0,132.0,2,2,264000,132.0,132.0,145.2,118.8
2021-03-04,17881,杏昌一,等價,132.0,0.0,132.0,132.0,132.0,4,4,528000,132.0,132.0,145.2,118.8
2021-03-05,17881,杏昌一,等價,132.0,0.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2021-03-08,17881,杏昌一,等價,132.1,0.1,132.0,132.6,132.0,4,4,528750,132.18,132.1,145.3,118.9
2021-03-09,17881,杏昌一,等價,132.1,0.0,132.1,132.1,132.1,3,3,396300,132.1,132.1,145.3,118.9
2021-03-10,17881,杏昌一,等價,133.1,1.0,133.0,133.1,132.95,15,21,2792950,132.99,133.1,146.4,119.8
2021-03-11,17881,杏昌一,等價,136.8,3.7,133.1,137.5,133.1,32,46,6199850,134.77,136.8,150.0,123.15
2021-03-12,17881,杏昌一,等價,137.1,0.3,137.5,137.65,136.9,15,28,3840150,137.14,137.1,150.0,123.4
2021-03-15,17881,杏昌一,等價,138.3,1.2,138.0,138.8,137.4,13,15,2069900,137.99,138.3,152.0,124.5
2021-03-16,17881,杏昌一,等價,138.5,0.2,139.0,139.0,138.0,11,19,2629150,138.37,138.5,152.0,124.65
2021-03-17,17881,杏昌一,等價,138.0,-0.5,138.0,138.0,137.95,4,4,551950,137.98,138.0,151.0,124.2
2021-03-18,17881,杏昌一,等價,138.0,0.0,137.95,138.0,137.95,3,3,413950,137.98,138.0,151.0,124.2
2021-03-19,17881,杏昌一,等價,138.0,0.0,138.0,138.0,138.0,12,14,1932000,138.0,138.0,151.0,124.2
2021-03-22,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2021-03-23,17881,杏昌一,等價,137.5,-0.5,138.0,138.0,137.5,7,11,1515000,137.72,137.5,151.0,123.75
2021-03-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.72,137.5,151.0,123.75
2021-03-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.72,137.5,151.0,123.75
2021-03-26,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.72,137.5,151.0,123.75
2021-03-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.72,137.5,151.0,123.75
2021-03-30,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.72,137.5,151.0,123.75
2021-03-31,17881,杏昌一,等價,137.0,-0.5,137.0,137.0,137.0,2,2,274000,137.0,137.0,150.0,123.3
2021-04-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-04-06,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-04-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2021-04-08,17881,杏昌一,等價,137.5,0.5,137.0,137.5,137.0,14,22,3016000,137.09,137.5,151.0,123.75
2021-04-09,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,137.5,151.0,123.75
2021-04-12,17881,杏昌一,等價,137.5,0.0,137.0,137.5,137.0,3,3,412000,137.33,137.5,151.0,123.75
2021-04-13,17881,杏昌一,等價,137.5,0.0,137.5,137.5,137.5,2,2,275000,137.5,137.5,151.0,123.75
2021-04-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.5,151.0,123.75
2021-04-15,17881,杏昌一,等價,137.5,0.0,137.5,137.5,137.5,1,1,137500,137.5,137.5,151.0,123.75
2021-04-16,17881,杏昌一,等價,138.5,1.0,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2021-04-19,17881,杏昌一,等價,141.0,2.5,139.0,141.0,139.0,3,3,420000,140.0,141.0,155.0,126.9
2021-04-20,17881,杏昌一,等價,141.0,0.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2021-04-21,17881,杏昌一,等價,142.0,1.0,137.0,142.0,137.0,4,4,554750,138.68,142.0,156.0,127.8
2021-04-22,17881,杏昌一,等價,138.65,-3.35,138.0,138.65,138.0,3,3,415150,138.38,138.65,152.0,124.8
2021-04-23,17881,杏昌一,等價,145.0,6.35,139.0,145.0,139.0,3,3,425000,141.66,145.0,159.0,130.5
2021-04-26,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.66,141.5,155.0,127.35
2021-04-27,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.66,141.5,155.0,127.35
2021-04-28,17881,杏昌一,等價,140.05,-1.45,141.1,141.1,140.05,9,210,29606350,140.98,140.05,154.0,126.05
2021-04-29,17881,杏昌一,等價,140.05,0.0,140.05,140.05,140.05,1,4,560200,140.05,140.05,154.0,126.05
2021-05-03,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,140.05,154.0,126.05
2021-05-04,17881,杏昌一,等價,140.05,0.0,140.05,140.05,140.05,3,6,840300,140.05,140.05,154.0,126.05
2021-05-05,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,140.1,154.0,126.1
2021-05-06,17881,杏昌一,等價,141.0,0.9,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2021-05-07,17881,杏昌一,等價,143.0,2.0,141.0,143.0,141.0,3,3,426000,142.0,143.0,157.0,128.7
2021-05-10,17881,杏昌一,等價,143.0,0.0,143.0,143.0,143.0,4,22,3146000,143.0,143.0,157.0,128.7
2021-05-11,17881,杏昌一,等價,143.0,0.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2021-05-12,17881,杏昌一,等價,140.0,-3.0,140.25,140.25,140.0,3,7,980750,140.1,140.0,154.0,126.0
2021-05-13,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-19,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-20,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-21,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-26,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,154.0,126.0
2021-05-27,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.0,140.01,139.99
2021-05-28,17881,杏昌一,等價,140.0,0.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,140.01,139.99
2021-05-31,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2021-06-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2021-06-02,17881,杏昌一,等價,140.0,0.0,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2021-06-03,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2021-06-04,17881,杏昌一,等價,140.0,0.0,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2021-06-07,17881,杏昌一,等價,140.0,0.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2021-06-08,17881,杏昌一,等價,138.1,-1.9,138.1,138.1,138.1,1,1,138100,138.1,138.1,151.0,124.3
2021-06-09,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.1,139.0,152.0,125.1
2021-06-10,17881,杏昌一,等價,139.0,0.0,139.0,139.05,139.0,4,13,1807100,139.0,139.0,152.0,125.1
2021-06-11,17881,杏昌一,等價,140.0,1.0,140.0,140.0,140.0,32,33,4620000,140.0,140.0,154.0,126.0
2021-06-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-16,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-21,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-22,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-23,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.5,154.0,126.45
2021-06-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.0,155.0,126.9
2021-06-28,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.0,155.0,126.9
2021-06-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.0,155.0,126.9
2021-06-30,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.0,155.0,126.9
2021-07-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.0,155.0,126.9
2021-07-02,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,141.0,155.0,126.9
2021-07-05,17881,杏昌一,等價,142.0,1.0,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
2021-07-06,17881,杏昌一,等價,143.5,1.5,141.0,144.0,140.05,23,81,11450550,141.36,143.5,157.0,129.15
2021-07-07,17881,杏昌一,等價,143.0,-0.5,143.45,143.45,141.55,4,6,856450,142.74,143.0,157.0,128.7
2021-07-08,17881,杏昌一,等價,143.5,0.5,143.05,143.5,143.0,20,66,9438750,143.01,143.5,157.0,129.15
2021-07-09,17881,杏昌一,等價,148.8,5.3,148.8,148.8,148.8,1,1,148800,148.8,148.8,163.0,133.95
2021-07-12,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,147.0,161.0,132.3
2021-07-13,17881,杏昌一,等價,150.0,3.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2021-07-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2021-07-15,17881,杏昌一,等價,141.9,-5.1,141.9,141.9,141.9,1,1,141900,141.9,141.9,156.0,127.75
2021-07-16,17881,杏昌一,等價,145.0,3.1,144.95,145.0,144.95,2,2,289950,144.97,145.0,159.0,130.5
2021-07-19,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.97,145.0,159.0,130.5
2021-07-20,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.97,145.0,159.0,130.5
2021-07-21,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.97,145.0,159.0,130.5
2021-07-22,17881,杏昌一,等價,145.0,0.0,144.0,145.0,144.0,6,8,1158000,144.75,145.0,159.0,130.5
2021-07-23,17881,杏昌一,等價,145.0,0.0,145.0,145.0,145.0,1,2,290000,145.0,145.0,159.0,130.5
2021-07-26,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.05,159.0,130.55
2021-07-27,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.05,159.0,130.55
2021-07-28,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.05,159.0,130.55
2021-07-29,17881,杏昌一,等價,146.0,0.95,146.0,146.0,146.0,3,5,730000,146.0,146.0,160.0,131.4
2021-07-30,17881,杏昌一,等價,147.0,1.0,147.0,147.0,147.0,3,3,441000,147.0,147.0,161.0,132.3
2021-08-02,17881,杏昌一,等價,148.0,1.0,148.05,148.05,147.5,20,69,10209700,147.96,148.0,162.0,133.2
2021-08-03,17881,杏昌一,等價,147.0,-1.0,148.0,148.0,147.0,2,10,1475000,147.5,147.0,161.0,132.3
2021-08-04,17881,杏昌一,等價,147.0,0.0,147.5,147.5,146.5,16,58,8515000,146.81,147.0,161.0,132.3
2021-08-05,17881,杏昌一,等價,148.0,1.0,147.9,148.0,147.5,12,17,2512400,147.78,148.0,162.0,133.2
2021-08-06,17881,杏昌一,等價,149.5,1.5,149.5,150.0,149.5,14,71,10619950,149.57,149.5,164.0,134.55
2021-08-09,17881,杏昌一,等價,147.65,-1.85,148.1,148.1,147.65,7,31,4586300,147.94,147.65,162.0,132.9
2021-08-10,17881,杏昌一,等價,147.0,-0.65,147.0,148.7,147.0,37,97,14318950,147.61,147.0,161.0,132.3
2021-08-11,17881,杏昌一,等價,145.0,-2.0,145.0,145.0,145.0,1,2,290000,145.0,145.0,159.0,130.5
2021-08-12,17881,杏昌一,等價,147.0,2.0,147.8,148.0,147.0,5,15,2212600,147.5,147.0,161.0,132.3
2021-08-13,17881,杏昌一,等價,147.0,0.0,147.0,147.0,147.0,1,10,1470000,147.0,147.0,161.0,132.3
2021-08-16,17881,杏昌一,等價,148.0,1.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2021-08-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-08-18,17881,杏昌一,等價,148.9,0.9,147.0,148.9,147.0,12,43,6334400,147.31,148.9,163.0,134.05
2021-08-19,17881,杏昌一,等價,146.5,-2.4,148.0,148.0,146.5,16,35,5143350,146.95,146.5,161.0,131.85
2021-08-20,17881,杏昌一,等價,146.5,0.0,146.0,146.5,146.0,8,20,2921000,146.05,146.5,161.0,131.85
2021-08-23,17881,杏昌一,等價,147.0,0.5,145.2,147.0,145.2,9,27,3967200,146.93,147.0,161.0,132.3
2021-08-24,17881,杏昌一,等價,147.0,0.0,147.0,147.0,147.0,5,9,1323000,147.0,147.0,161.0,132.3
2021-08-25,17881,杏昌一,等價,147.0,0.0,147.0,147.05,146.95,16,28,4116000,147.0,147.0,161.0,132.3
2021-08-26,17881,杏昌一,等價,147.0,0.0,147.0,147.0,147.0,20,40,5880000,147.0,147.0,161.0,132.3
2021-08-27,17881,杏昌一,等價,147.0,0.0,147.0,147.0,147.0,5,15,2205000,147.0,147.0,161.0,132.3
2021-08-30,17881,杏昌一,等價,147.5,0.5,147.05,147.5,147.0,3,13,1912050,147.08,147.5,162.0,132.75
2021-08-31,17881,杏昌一,等價,147.5,0.0,147.0,147.5,147.0,4,8,1177050,147.13,147.5,162.0,132.75
2021-09-01,17881,杏昌一,等價,148.0,0.5,148.0,148.0,148.0,4,10,1480000,148.0,148.0,162.0,133.2
2021-09-02,17881,杏昌一,等價,147.5,-0.5,147.5,147.5,147.5,9,17,2507500,147.5,147.5,162.0,132.75
2021-09-03,17881,杏昌一,等價,148.0,0.5,148.0,148.0,148.0,5,11,1628000,148.0,148.0,162.0,133.2
2021-09-06,17881,杏昌一,等價,148.0,0.0,148.0,148.05,148.0,9,26,3848050,148.0,148.0,162.0,133.2
2021-09-07,17881,杏昌一,等價,147.65,-0.35,147.6,147.65,147.6,5,8,1181000,147.62,147.65,162.0,132.9
2021-09-08,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.62,147.65,162.0,132.9
2021-09-09,17881,杏昌一,等價,148.0,0.35,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2021-09-10,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2021-09-13,17881,杏昌一,等價,148.8,0.8,148.8,148.8,148.8,13,31,4612800,148.8,148.8,163.0,133.95
2021-09-14,17881,杏昌一,等價,149.0,0.2,149.0,149.0,149.0,1,5,745000,149.0,149.0,163.0,134.1
2021-09-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2021-09-16,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2021-09-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.05,163.0,134.15
2021-09-22,17881,杏昌一,等價,148.5,-0.55,149.0,149.0,148.5,2,2,297500,148.75,148.5,163.0,133.65
2021-09-23,17881,杏昌一,等價,149.0,0.5,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2021-09-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.05,163.0,134.15
2021-09-27,17881,杏昌一,等價,150.0,0.95,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
2021-09-28,17881,杏昌一,等價,150.0,0.0,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
2021-09-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-09-30,17881,杏昌一,等價,150.0,0.0,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2021-10-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-04,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-05,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-06,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-08,17881,杏昌一,等價,150.0,0.0,149.5,150.0,149.5,4,6,897500,149.58,150.0,165.0,135.0
2021-10-12,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.58,150.0,165.0,135.0
2021-10-13,17881,杏昌一,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2021-10-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-19,17881,杏昌一,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2021-10-20,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-21,17881,杏昌一,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-10-22,17881,杏昌一,等價,150.0,-2.0,150.0,150.0,150.0,9,30,4500000,150.0,150.0,165.0,135.0
2021-10-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2021-10-26,17881,杏昌一,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2021-10-27,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2021-10-28,17881,杏昌一,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2021-10-29,17881,杏昌一,等價,152.0,1.0,152.0,152.0,152.0,2,3,456000,152.0,152.0,167.0,136.8
2021-11-01,17881,杏昌一,等價,152.0,0.0,152.0,152.0,152.0,5,9,1368000,152.0,152.0,167.0,136.8
2021-11-02,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-11-03,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-11-04,17881,杏昌一,等價,152.0,0.0,151.0,152.0,151.0,3,3,455000,151.66,152.0,167.0,136.8
2021-11-05,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,152.0,167.0,136.8
2021-11-08,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,152.0,167.0,136.8
2021-11-09,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,152.0,167.0,136.8
2021-11-10,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.66,152.0,167.0,136.8
2021-11-11,17881,杏昌一,等價,152.0,0.0,152.0,152.0,152.0,3,4,608000,152.0,152.0,167.0,136.8
2021-11-12,17881,杏昌一,等價,152.0,0.0,152.0,152.0,152.0,7,8,1216000,152.0,152.0,167.0,136.8
2021-11-15,17881,杏昌一,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-11-16,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-11-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-11-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-11-19,17881,杏昌一,等價,152.0,0.0,152.0,152.0,152.0,11,14,2128000,152.0,152.0,167.0,136.8
2021-11-22,17881,杏昌一,等價,152.0,0.0,152.0,152.0,152.0,15,26,3952000,152.0,152.0,167.0,136.8
2021-11-23,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-11-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-11-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-11-26,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-11-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-11-30,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-02,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-03,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-06,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-08,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-09,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-10,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-13,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-16,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-20,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-21,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-22,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-23,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2021-12-27,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,155.0,170.0,139.5
2021-12-28,17881,杏昌一,等價,158.0,3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
