date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-11-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,109.95,120.9,99.0
2019-12-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,109.95,120.9,99.0
2019-12-03,45601,強信一KY,等價,109.5,-0.45,110.0,110.0,109.5,15,52,5717800,109.95,109.5,120.45,98.55
2019-12-04,45601,強信一KY,等價,109.2,-0.3,109.0,109.3,109.0,5,14,1528300,109.16,109.2,120.1,98.3
2019-12-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.2,120.1,98.3
2019-12-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.2,120.1,98.3
2019-12-09,45601,強信一KY,等價,109.2,0.0,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2019-12-10,45601,強信一KY,等價,109.5,0.3,109.5,109.5,109.5,2,8,876000,109.5,109.5,120.45,98.55
2019-12-11,45601,強信一KY,等價,112.0,2.5,109.5,112.0,109.5,28,75,8258150,110.1,112.0,123.2,100.8
2019-12-12,45601,強信一KY,等價,111.0,-1.0,112.0,112.0,110.8,22,51,5659800,110.97,111.0,122.1,99.9
2019-12-13,45601,強信一KY,等價,111.9,0.9,111.9,112.0,111.5,31,103,11514450,111.79,111.9,123.05,100.75
2019-12-16,45601,強信一KY,等價,112.5,0.6,113.0,113.0,112.0,11,16,1796550,112.28,112.5,123.75,101.25
2019-12-17,45601,強信一KY,等價,113.6,1.1,113.0,113.6,112.5,14,28,3160900,112.88,113.6,124.95,102.25
2019-12-18,45601,強信一KY,等價,114.0,0.4,113.5,114.5,113.5,7,15,1710000,114.0,114.0,125.4,102.6
2019-12-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2019-12-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2019-12-23,45601,強信一KY,等價,113.5,0.0,113.5,113.5,113.05,5,6,679800,113.3,113.5,124.85,102.15
2019-12-24,45601,強信一KY,等價,113.5,0.0,113.0,113.5,113.0,8,17,1922900,113.11,113.5,124.85,102.15
2019-12-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.11,113.5,124.85,102.15
2019-12-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.11,113.5,124.85,102.15
2019-12-27,45601,強信一KY,等價,113.0,-0.5,111.55,113.0,111.55,4,5,561650,112.33,113.0,124.3,101.7
2019-12-30,45601,強信一KY,等價,113.0,0.0,113.0,113.0,113.0,4,6,678000,113.0,113.0,124.3,101.7
2019-12-31,45601,強信一KY,等價,113.2,0.2,113.3,113.3,113.2,4,13,1471800,113.21,113.2,124.5,101.9
2020-01-02,45601,強信一KY,等價,113.4,0.2,113.4,113.4,113.4,1,3,340200,113.4,113.4,124.7,102.1
2020-01-03,45601,強信一KY,等價,113.4,0.0,112.5,113.4,112.5,2,2,225900,112.95,113.4,124.7,102.1
2020-01-06,45601,強信一KY,等價,112.0,-1.4,111.1,112.0,111.1,2,71,7889000,111.11,112.0,123.2,100.8
2020-01-07,45601,強信一KY,等價,112.0,0.0,112.05,112.3,112.0,17,38,4257500,112.03,112.0,123.2,100.8
2020-01-08,45601,強信一KY,等價,111.8,-0.2,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2020-01-09,45601,強信一KY,等價,112.0,0.2,112.5,112.5,112.0,8,42,4708000,112.09,112.0,123.2,100.8
2020-01-10,45601,強信一KY,等價,112.0,0.0,112.0,112.0,112.0,1,30,3360000,112.0,112.0,123.2,100.8
2020-01-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-01-14,45601,強信一KY,等價,111.75,-0.25,112.2,112.2,111.75,7,16,1791500,111.96,111.75,122.9,100.6
2020-01-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.96,111.6,122.75,100.45
2020-01-16,45601,強信一KY,等價,110.35,-1.25,110.35,110.35,110.35,1,2,220700,110.35,110.35,121.35,99.35
2020-01-17,45601,強信一KY,等價,110.1,-0.25,110.05,110.1,110.05,3,3,330250,110.08,110.1,121.1,99.1
2020-01-20,45601,強信一KY,等價,110.7,0.6,110.15,110.7,110.15,2,2,220850,110.42,110.7,121.75,99.65
2020-01-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.7,121.75,99.65
2020-01-22,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.7,121.75,99.65
2020-01-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.7,121.75,99.65
2020-01-31,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.45,121.45,99.45
2020-02-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.42,110.0,121.0,99.0
2020-02-04,45601,強信一KY,等價,111.8,1.8,108.0,111.8,108.0,2,14,1515800,108.27,111.8,122.95,100.65
2020-02-05,45601,強信一KY,等價,109.0,-2.8,111.2,111.7,108.6,10,79,8602500,108.89,109.0,119.9,98.1
2020-02-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.0,119.9,98.1
2020-02-07,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.0,119.9,98.1
2020-02-10,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.0,119.9,98.1
2020-02-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.0,119.9,98.1
2020-02-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.0,119.9,98.1
2020-02-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,108.2,119.0,97.4
2020-02-14,45601,強信一KY,等價,107.0,-1.2,107.0,107.0,107.0,2,8,856000,107.0,107.0,117.7,96.3
2020-02-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2020-02-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2020-02-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2020-02-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2020-02-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2020-02-24,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2020-02-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2020-02-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2020-02-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2020-03-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2020-03-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.3,116.9,95.7
2020-03-04,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.3,116.9,95.7
2020-03-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.3,116.9,95.7
2020-03-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.3,116.9,95.7
2020-03-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2020-03-10,45601,強信一KY,等價,105.7,-0.3,103.05,105.7,103.05,4,21,2166700,103.17,105.7,116.25,95.15
2020-03-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,105.5,116.05,94.95
2020-03-12,45601,強信一KY,等價,104.9,-0.6,103.0,104.9,102.5,3,11,1130400,102.76,104.9,115.35,94.45
2020-03-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,104.5,114.95,94.05
2020-03-16,45601,強信一KY,等價,102.5,-2.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-03-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2020-03-18,45601,強信一KY,等價,102.0,0.0,101.5,102.0,101.5,3,11,1121500,101.95,102.0,112.2,91.8
2020-03-19,45601,強信一KY,等價,100.5,-1.5,100.05,100.5,100.0,3,5,501100,100.22,100.5,110.55,90.45
2020-03-20,45601,強信一KY,等價,101.0,0.5,100.95,101.0,100.95,4,6,605950,100.99,101.0,111.1,90.9
2020-03-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,100.5,110.55,90.45
2020-03-24,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,100.5,110.55,90.45
2020-03-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.0,111.1,90.9
2020-03-26,45601,強信一KY,等價,100.05,-0.95,100.35,100.35,100.05,2,4,400500,100.12,100.05,110.05,90.05
2020-03-27,45601,強信一KY,等價,100.5,0.45,100.15,100.5,100.15,6,6,602300,100.38,100.5,110.55,90.45
2020-03-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.5,110.55,90.45
2020-03-31,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.35,110.35,90.35
2020-04-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.35,110.35,90.35
2020-04-06,45601,強信一KY,等價,99.7,-0.65,100.0,100.0,99.65,7,20,1996450,99.82,99.7,109.65,89.75
2020-04-07,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,100.5,110.55,90.45
2020-04-08,45601,強信一KY,等價,101.45,0.95,101.45,101.45,101.45,2,3,304350,101.45,101.45,111.55,91.35
2020-04-09,45601,強信一KY,等價,101.55,0.1,101.5,101.55,101.5,2,3,304600,101.53,101.55,111.7,91.4
2020-04-10,45601,強信一KY,等價,103.5,1.95,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-04-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-04-14,45601,強信一KY,等價,102.5,-1.0,102.35,102.5,102.35,2,2,204850,102.42,102.5,112.75,92.25
2020-04-15,45601,強信一KY,等價,102.5,0.0,102.5,102.5,102.5,2,7,717500,102.5,102.5,112.75,92.25
2020-04-16,45601,強信一KY,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-04-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-04-22,45601,強信一KY,等價,103.8,1.3,100.7,103.8,100.7,6,6,607550,101.25,103.8,114.15,93.45
2020-04-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.95,113.2,92.7
2020-04-24,45601,強信一KY,等價,106.0,3.05,104.45,106.0,104.45,27,77,8107450,105.29,106.0,116.6,95.4
2020-04-27,45601,強信一KY,等價,106.0,0.0,106.0,106.0,106.0,9,14,1484000,106.0,106.0,116.6,95.4
2020-04-28,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-04-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2020-04-30,45601,強信一KY,等價,105.85,0.05,105.85,105.85,105.85,3,3,317550,105.85,105.85,116.4,95.3
2020-05-04,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2020-05-05,45601,強信一KY,等價,105.0,-0.85,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-05-06,45601,強信一KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-05-07,45601,強信一KY,等價,104.5,-0.5,105.0,105.0,104.5,3,6,629500,104.91,104.5,114.95,94.05
2020-05-08,45601,強信一KY,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-05-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2020-05-12,45601,強信一KY,等價,105.0,0.4,105.0,105.0,105.0,4,21,2205000,105.0,105.0,115.5,94.5
2020-05-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-05-14,45601,強信一KY,等價,106.9,1.9,105.0,106.9,105.0,6,28,2941900,105.06,106.9,117.55,96.25
2020-05-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,106.9,117.55,96.25
2020-05-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.5,116.05,94.95
2020-05-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,106.0,116.6,95.4
2020-05-20,45601,強信一KY,等價,105.95,-0.05,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2020-05-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.5,116.05,94.95
2020-05-22,45601,強信一KY,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2020-05-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2020-05-26,45601,強信一KY,等價,106.0,0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-05-27,45601,強信一KY,等價,106.0,0.0,106.05,106.05,105.9,5,12,1271950,105.99,106.0,116.6,95.4
2020-05-28,45601,強信一KY,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-05-29,45601,強信一KY,等價,106.0,0.0,105.95,106.0,105.95,2,7,741800,105.97,106.0,116.6,95.4
2020-06-01,45601,強信一KY,等價,106.0,0.0,106.0,106.0,106.0,3,7,742000,106.0,106.0,116.6,95.4
2020-06-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-06-03,45601,強信一KY,等價,105.25,-0.75,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2020-06-04,45601,強信一KY,等價,105.25,0.0,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2020-06-05,45601,強信一KY,等價,105.25,0.0,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2020-06-08,45601,強信一KY,等價,107.4,2.15,107.0,107.4,106.1,6,16,1712650,107.04,107.4,118.1,96.7
2020-06-09,45601,強信一KY,等價,108.0,0.6,107.85,108.0,107.85,3,3,323750,107.91,108.0,118.8,97.2
2020-06-10,45601,強信一KY,等價,108.0,0.0,107.5,108.0,107.5,10,30,3230000,107.66,108.0,118.8,97.2
2020-06-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,108.0,118.8,97.2
2020-06-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.0,117.7,96.3
2020-06-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,107.0,117.7,96.3
2020-06-16,45601,強信一KY,等價,108.0,1.0,107.5,108.0,107.5,5,15,1619500,107.96,108.0,118.8,97.2
2020-06-17,45601,強信一KY,等價,107.55,-0.45,108.0,108.0,107.55,5,9,969100,107.67,107.55,118.3,96.8
2020-06-18,45601,強信一KY,等價,107.5,-0.05,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-06-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-06-22,45601,強信一KY,等價,107.55,0.05,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2020-06-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2020-06-24,45601,強信一KY,等價,107.05,-0.5,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2020-06-29,45601,強信一KY,等價,107.45,0.4,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2020-06-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2020-07-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2020-07-02,45601,強信一KY,等價,107.95,0.5,107.5,108.0,107.5,3,7,755450,107.92,107.95,118.7,97.2
2020-07-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.95,118.7,97.2
2020-07-06,45601,強信一KY,等價,107.5,-0.45,107.5,107.5,107.5,3,5,537500,107.5,107.5,118.25,96.75
2020-07-07,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-07-08,45601,強信一KY,等價,107.0,-0.5,106.05,107.0,106.05,4,11,1167500,106.13,107.0,117.7,96.3
2020-07-09,45601,強信一KY,等價,107.45,0.45,107.5,107.5,106.5,3,3,321450,107.15,107.45,118.15,96.75
2020-07-10,45601,強信一KY,等價,107.45,0.0,107.45,107.45,107.45,1,2,214900,107.45,107.45,118.15,96.75
2020-07-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2020-07-14,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.6,117.25,95.95
2020-07-15,45601,強信一KY,等價,105.05,-1.55,105.05,105.05,105.05,3,9,945450,105.05,105.05,115.55,94.55
2020-07-16,45601,強信一KY,等價,105.05,0.0,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2020-07-17,45601,強信一KY,等價,104.55,-0.5,105.1,105.1,104.55,7,11,1152900,104.8,104.55,115.0,94.1
2020-07-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.55,115.0,94.1
2020-07-21,45601,強信一KY,等價,104.5,-0.05,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-07-22,45601,強信一KY,等價,105.9,1.4,108.0,108.0,105.9,3,3,320200,106.73,105.9,116.45,95.35
2020-07-23,45601,強信一KY,等價,107.0,1.1,105.8,107.0,105.8,2,3,319800,106.6,107.0,117.7,96.3
2020-07-24,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2020-07-27,45601,強信一KY,等價,104.95,-1.05,104.6,104.95,101.5,13,17,1742200,102.48,104.95,115.4,94.5
2020-07-28,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,104.95,115.4,94.5
2020-07-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,104.95,115.4,94.5
2020-07-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,104.95,115.4,94.5
2020-07-31,45601,強信一KY,等價,104.95,0.0,104.95,104.95,104.95,3,6,629700,104.95,104.95,115.4,94.5
2020-08-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.0,114.4,93.6
2020-08-04,45601,強信一KY,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2020-08-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-08-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2020-08-07,45601,強信一KY,等價,102.55,-0.45,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2020-08-10,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2020-08-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2020-08-12,45601,強信一KY,等價,102.05,-0.5,102.05,102.05,102.0,5,6,612250,102.04,102.05,112.25,91.85
2020-08-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.05,112.25,91.85
2020-08-14,45601,強信一KY,等價,102.2,0.15,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2020-08-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2020-08-19,45601,強信一KY,等價,102.0,-0.2,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2020-08-20,45601,強信一KY,等價,101.5,-0.5,101.55,101.55,101.5,6,11,1116550,101.5,101.5,111.65,91.35
2020-08-21,45601,強信一KY,等價,103.0,1.5,102.95,103.0,102.95,3,5,514950,102.99,103.0,113.3,92.7
2020-08-24,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2020-08-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-08-26,45601,強信一KY,等價,103.1,0.1,103.45,103.45,103.1,2,3,309650,103.21,103.1,113.4,92.8
2020-08-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.1,113.4,92.8
2020-08-28,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.1,113.4,92.8
2020-08-31,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.1,113.4,92.8
2020-09-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.0,113.3,92.7
2020-09-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.0,113.3,92.7
2020-09-03,45601,強信一KY,等價,103.0,0.0,103.0,103.0,102.95,3,9,926900,102.98,103.0,113.3,92.7
2020-09-04,45601,強信一KY,等價,103.0,0.0,103.0,103.0,103.0,4,12,1236000,103.0,103.0,113.3,92.7
2020-09-07,45601,強信一KY,等價,102.5,-0.5,102.5,102.5,102.5,1,9,922500,102.5,102.5,112.75,92.25
2020-09-08,45601,強信一KY,等價,102.6,0.1,102.6,102.6,102.6,1,2,205200,102.6,102.6,112.85,92.35
2020-09-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2020-09-10,45601,強信一KY,等價,102.05,-0.55,102.5,102.5,102.05,2,2,204550,102.27,102.05,112.25,91.85
2020-09-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.05,112.25,91.85
2020-09-14,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.05,112.25,91.85
2020-09-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.05,112.25,91.85
2020-09-16,45601,強信一KY,等價,102.0,-0.05,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-09-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-22,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-09-24,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2020-09-25,45601,強信一KY,等價,100.5,-1.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-09-28,45601,強信一KY,等價,101.0,0.5,101.0,101.0,101.0,6,9,909000,101.0,101.0,111.1,90.9
2020-09-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2020-09-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2020-10-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2020-10-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2020-10-07,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2020-10-08,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-10-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-10-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-10-14,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.1,112.3,91.9
2020-10-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2020-10-16,45601,強信一KY,等價,102.2,0.1,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2020-10-19,45601,強信一KY,等價,102.0,-0.2,101.05,102.0,101.05,3,5,508100,101.62,102.0,112.2,91.8
2020-10-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,102.0,112.2,91.8
2020-10-21,45601,強信一KY,等價,101.7,-0.3,101.75,101.75,101.7,2,5,508600,101.72,101.7,111.85,91.55
2020-10-22,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.7,111.85,91.55
2020-10-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.7,111.85,91.55
2020-10-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.7,111.85,91.55
2020-10-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.7,111.85,91.55
2020-10-28,45601,強信一KY,等價,101.5,-0.2,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2020-10-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
