date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-14,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.0,119.9,98.1
2021-09-15,62482,沛波二,等價,109.0,0.0,109.0,109.0,109.0,4,7,763000,109.0,109.0,119.9,98.1
2021-09-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-09-17,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-09-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-09-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-09-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-09-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-09-28,62482,沛波二,等價,109.5,0.5,109.5,109.5,109.5,2,7,766500,109.5,109.5,120.45,98.55
2021-09-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-01,62482,沛波二,等價,112.0,2.5,111.9,112.0,111.9,2,2,223900,111.95,112.0,123.2,100.8
2021-10-04,62482,沛波二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-10-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-07,62482,沛波二,等價,108.8,-3.2,108.8,108.8,108.8,1,2,217600,108.8,108.8,119.65,97.95
2021-10-08,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.0,119.9,98.1
2021-10-12,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.0,119.9,98.1
2021-10-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.0,119.9,98.1
2021-10-14,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.0,119.9,98.1
2021-10-15,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.0,119.9,98.1
2021-10-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.1,120.0,98.2
2021-10-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.1,120.0,98.2
2021-10-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.1,120.0,98.2
2021-10-21,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.5,120.45,98.55
2021-10-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.5,120.45,98.55
2021-10-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.5,120.45,98.55
2021-10-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.5,120.45,98.55
2021-10-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,109.5,120.45,98.55
2021-10-28,62482,沛波二,等價,110.0,0.5,110.0,110.0,110.0,6,16,1760000,110.0,110.0,121.0,99.0
2021-10-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-04,62482,沛波二,等價,111.9,1.9,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2021-11-05,62482,沛波二,等價,111.0,-0.9,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-11-08,62482,沛波二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-11-09,62482,沛波二,等價,110.0,-1.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2021-11-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-11-11,62482,沛波二,等價,112.5,2.5,111.0,112.5,111.0,3,6,672400,112.06,112.5,123.75,101.25
2021-11-12,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.5,123.75,101.25
2021-11-15,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.5,123.75,101.25
2021-11-16,62482,沛波二,等價,112.0,-0.5,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2021-11-17,62482,沛波二,等價,112.0,0.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2021-11-18,62482,沛波二,等價,112.0,0.0,112.0,112.0,112.0,3,5,560000,112.0,112.0,123.2,100.8
2021-11-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-23,62482,沛波二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-11-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-11-25,62482,沛波二,等價,111.0,-1.0,112.0,112.0,111.0,2,9,1005000,111.66,111.0,122.1,99.9
2021-11-26,62482,沛波二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-11-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-11-30,62482,沛波二,等價,112.4,1.4,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2021-12-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-12-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-12-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-12-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-12-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-12-08,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-12-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,112.4,123.6,101.2
2021-12-10,62482,沛波二,等價,112.4,0.0,112.4,112.4,112.4,4,5,562000,112.4,112.4,123.6,101.2
2021-12-13,62482,沛波二,等價,112.5,0.1,113.0,113.0,112.4,9,13,1462600,112.5,112.5,123.75,101.25
2021-12-14,62482,沛波二,等價,113.05,0.55,113.0,113.05,113.0,3,6,678150,113.02,113.05,124.35,101.75
2021-12-15,62482,沛波二,等價,115.0,1.95,113.0,115.0,113.0,5,16,1830100,114.38,115.0,126.5,103.5
2021-12-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,115.0,126.5,103.5
2021-12-17,62482,沛波二,等價,113.0,-2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-12-20,62482,沛波二,等價,115.0,2.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2021-12-21,62482,沛波二,等價,113.4,-1.6,113.4,113.4,113.4,1,2,226800,113.4,113.4,124.7,102.1
2021-12-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.5,124.85,102.15
2021-12-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.55,124.9,102.2
2021-12-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.65,125.0,102.3
2021-12-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.65,125.0,102.3
2021-12-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.65,125.0,102.3
2021-12-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.65,125.0,102.3
2021-12-30,62482,沛波二,等價,113.65,0.0,113.65,113.65,113.65,2,2,227300,113.65,113.65,125.0,102.3
2022-01-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,113.65,125.0,102.3
2022-01-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,113.7,125.05,102.35
2022-01-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,113.7,125.05,102.35
2022-01-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,113.7,125.05,102.35
2022-01-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,113.7,125.05,102.35
2022-01-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.65,114.0,125.4,102.6
2022-01-11,62482,沛波二,等價,116.0,2.0,116.0,116.05,116.0,4,5,580050,116.01,116.0,127.6,104.4
2022-01-12,62482,沛波二,等價,116.1,0.1,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2022-01-13,62482,沛波二,等價,113.4,-2.7,113.4,113.4,113.4,1,2,226800,113.4,113.4,124.7,102.1
2022-01-14,62482,沛波二,等價,113.4,0.0,113.45,113.45,113.4,2,3,340300,113.43,113.4,124.7,102.1
2022-01-17,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.43,113.4,124.7,102.1
2022-01-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.43,113.4,124.7,102.1
2022-01-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.43,113.4,124.7,102.1
2022-01-20,62482,沛波二,等價,113.4,0.0,114.4,114.5,113.4,3,7,800000,114.28,113.4,124.7,102.1
2022-01-21,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,113.4,124.7,102.1
2022-01-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,113.4,124.7,102.1
2022-01-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,113.4,124.7,102.1
2022-01-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,113.4,124.7,102.1
2022-01-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,113.4,124.7,102.1
2022-01-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,113.4,124.7,102.1
2022-02-07,62482,沛波二,等價,115.5,2.1,115.5,115.5,115.5,2,4,462000,115.5,115.5,127.05,103.95
2022-02-08,62482,沛波二,等價,116.0,0.5,115.0,117.0,115.0,5,24,2764000,115.16,116.0,127.6,104.4
2022-02-09,62482,沛波二,等價,116.6,0.6,116.0,116.6,116.0,8,13,1509700,116.13,116.6,128.25,104.95
2022-02-10,62482,沛波二,等價,116.6,0.0,116.6,116.6,116.6,2,6,699600,116.6,116.6,128.25,104.95
2022-02-11,62482,沛波二,等價,116.0,-0.6,116.85,117.5,116.0,7,8,935050,116.88,116.0,127.6,104.4
2022-02-14,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.0,127.6,104.4
2022-02-15,62482,沛波二,等價,117.5,1.5,117.0,117.5,117.0,13,29,3400450,117.25,117.5,129.25,105.75
2022-02-16,62482,沛波二,等價,119.9,2.4,118.0,120.2,118.0,19,29,3456600,119.19,119.9,131.85,107.95
2022-02-17,62482,沛波二,等價,120.0,0.1,119.5,120.0,119.5,6,14,1679500,119.96,120.0,132.0,108.0
2022-02-18,62482,沛波二,等價,120.0,0.0,120.0,120.0,120.0,9,24,2880000,120.0,120.0,132.0,108.0
2022-02-21,62482,沛波二,等價,120.0,0.0,120.0,121.5,120.0,9,28,3383950,120.85,120.0,132.0,108.0
2022-02-22,62482,沛波二,等價,120.0,0.0,120.0,120.0,120.0,7,42,5040000,120.0,120.0,132.0,108.0
2022-02-23,62482,沛波二,等價,120.5,0.5,120.5,120.5,120.5,1,2,241000,120.5,120.5,132.55,108.45
2022-02-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.45,132.45,108.45
2022-02-25,62482,沛波二,等價,120.0,-0.45,120.0,120.0,120.0,1,4,480000,120.0,120.0,132.0,108.0
2022-03-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-03-02,62482,沛波二,等價,120.0,0.0,119.85,120.0,119.85,3,5,599850,119.97,120.0,132.0,108.0
2022-03-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.97,120.0,132.0,108.0
2022-03-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.97,120.0,132.0,108.0
2022-03-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.97,119.5,131.45,107.55
2022-03-08,62482,沛波二,等價,115.1,-4.4,115.0,115.1,115.0,2,11,1265100,115.0,115.1,126.6,103.6
2022-03-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2022-03-10,62482,沛波二,等價,120.7,5.6,122.0,122.0,120.0,9,13,1564800,120.36,120.7,132.75,108.65
2022-03-11,62482,沛波二,等價,110.0,-10.7,116.0,116.0,110.0,65,246,27278750,110.88,110.0,121.0,99.0
2022-03-14,62482,沛波二,等價,111.0,1.0,111.95,111.95,111.0,5,29,3220900,111.06,111.0,122.1,99.9
2022-03-15,62482,沛波二,等價,111.5,0.5,111.5,112.7,111.5,7,28,3124300,111.58,111.5,122.65,100.35
2022-03-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,111.5,122.65,100.35
2022-03-17,62482,沛波二,等價,111.5,0.0,112.5,113.0,111.1,9,37,4160950,112.45,111.5,122.65,100.35
2022-03-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,111.5,122.65,100.35
2022-03-21,62482,沛波二,等價,112.6,1.1,112.0,112.6,110.55,17,73,8137850,111.47,112.6,123.85,101.35
2022-03-22,62482,沛波二,等價,112.5,-0.1,112.1,112.5,112.1,4,6,673600,112.26,112.5,123.75,101.25
2022-03-23,62482,沛波二,等價,112.5,0.0,112.5,112.5,112.35,9,15,1687250,112.48,112.5,123.75,101.25
2022-03-24,62482,沛波二,等價,112.8,0.3,112.65,112.8,112.65,11,21,2367600,112.74,112.8,124.05,101.55
2022-03-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.74,112.8,124.05,101.55
2022-03-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.74,112.8,124.05,101.55
2022-03-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.74,112.75,124.0,101.5
2022-03-30,62482,沛波二,等價,112.3,-0.45,112.3,112.3,112.3,2,2,224600,112.3,112.3,123.5,101.1
2022-03-31,62482,沛波二,等價,111.4,-0.9,111.9,111.9,111.4,3,10,1116600,111.66,111.4,122.5,100.3
2022-04-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,111.4,122.5,100.3
2022-04-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,111.7,122.85,100.55
2022-04-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.66,111.7,122.85,100.55
2022-04-08,62482,沛波二,等價,111.9,0.2,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2022-04-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2022-04-12,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2022-04-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2022-04-14,62482,沛波二,等價,112.0,0.5,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2022-04-15,62482,沛波二,等價,111.7,-0.3,111.7,111.7,111.7,1,2,223400,111.7,111.7,122.85,100.55
2022-04-18,62482,沛波二,等價,111.55,-0.15,111.55,111.55,111.55,1,2,223100,111.55,111.55,122.7,100.4
2022-04-19,62482,沛波二,等價,112.0,0.45,112.0,112.0,111.95,7,10,1119950,111.99,112.0,123.2,100.8
2022-04-20,62482,沛波二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-04-21,62482,沛波二,等價,111.45,-0.55,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2022-04-22,62482,沛波二,等價,112.0,0.55,112.45,112.45,112.0,5,10,1120450,112.04,112.0,123.2,100.8
2022-04-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,112.0,123.2,100.8
2022-04-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.04,112.0,123.2,100.8
2022-04-27,62482,沛波二,等價,111.95,-0.05,111.95,111.95,111.95,1,5,559750,111.95,111.95,123.1,100.8
2022-04-28,62482,沛波二,等價,111.4,-0.55,112.05,112.05,111.4,2,7,782400,111.77,111.4,122.5,100.3
2022-04-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.77,111.4,122.5,100.3
2022-05-03,62482,沛波二,等價,110.25,-1.15,110.25,110.25,110.25,1,1,110250,110.25,110.25,121.25,99.25
2022-05-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.25,121.25,99.25
2022-05-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.25,121.25,99.25
2022-05-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.25,121.25,99.25
2022-05-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.25,121.25,99.25
2022-05-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.25,121.25,99.25
2022-05-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.25,121.25,99.25
2022-05-12,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.2,121.2,99.2
2022-05-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.2,121.2,99.2
2022-05-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.2,121.2,99.2
2022-05-17,62482,沛波二,等價,106.1,-4.1,106.15,106.15,106.1,3,15,1591750,106.11,106.1,116.7,95.5
2022-05-18,62482,沛波二,等價,105.0,-1.1,106.1,106.1,105.0,6,16,1681650,105.1,105.0,115.5,94.5
2022-05-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.05,115.55,94.55
2022-05-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.05,115.55,94.55
2022-05-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.05,115.55,94.55
2022-05-24,62482,沛波二,等價,105.1,0.05,105.0,105.1,105.0,3,8,840500,105.06,105.1,115.6,94.6
2022-05-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.1,115.6,94.6
2022-05-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.1,115.6,94.6
2022-05-27,62482,沛波二,等價,104.65,-0.45,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2022-05-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.1,115.6,94.6
2022-05-31,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.1,115.6,94.6
2022-06-01,62482,沛波二,等價,104.5,-0.6,104.5,104.5,104.5,1,6,627000,104.5,104.5,114.95,94.05
2022-06-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-06-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2022-06-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2022-06-08,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2022-06-09,62482,沛波二,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-06-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-06-13,62482,沛波二,等價,105.2,0.7,104.8,105.2,104.8,4,8,839200,104.9,105.2,115.7,94.7
2022-06-14,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.2,115.7,94.7
2022-06-15,62482,沛波二,等價,104.15,-1.05,104.35,104.35,104.15,8,16,1668400,104.27,104.15,114.55,93.75
2022-06-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.15,114.55,93.75
2022-06-17,62482,沛波二,等價,102.7,-1.45,104.1,104.1,102.7,4,22,2287400,103.97,102.7,112.95,92.45
2022-06-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,102.75,113.0,92.5
2022-06-21,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,102.8,113.05,92.55
2022-06-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,102.8,113.05,92.55
2022-06-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,102.85,113.1,92.6
2022-06-24,62482,沛波二,等價,102.75,-0.1,102.75,102.75,102.75,2,2,205500,102.75,102.75,113.0,92.5
2022-06-27,62482,沛波二,等價,104.25,1.5,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2022-06-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.05,114.45,93.65
2022-06-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.05,114.45,93.65
2022-06-30,62482,沛波二,等價,103.0,-1.05,102.75,103.05,102.7,7,11,1130950,102.81,103.0,113.3,92.7
2022-07-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,103.0,113.3,92.7
2022-07-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.81,103.0,113.3,92.7
2022-07-05,62482,沛波二,等價,103.0,0.0,103.0,103.0,103.0,3,13,1339000,103.0,103.0,113.3,92.7
2022-07-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-07-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-07-08,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-07-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-07-12,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-07-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-07-14,62482,沛波二,等價,102.05,-0.75,102.1,102.1,102.05,2,10,1020600,102.06,102.05,112.25,91.85
2022-07-15,62482,沛波二,等價,102.2,0.15,102.3,102.3,102.2,2,4,408900,102.22,102.2,112.4,92.0
2022-07-18,62482,沛波二,等價,102.2,0.0,102.2,102.2,102.2,1,2,204400,102.2,102.2,112.4,92.0
2022-07-19,62482,沛波二,等價,103.0,0.8,102.95,103.0,102.95,3,6,617800,102.96,103.0,113.3,92.7
2022-07-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.0,113.3,92.7
2022-07-21,62482,沛波二,等價,102.5,-0.5,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2022-07-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-07-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-07-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-07-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-07-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-07-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-08-01,62482,沛波二,等價,103.5,0.9,103.55,103.55,103.5,3,4,414150,103.53,103.5,113.85,93.15
2022-08-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.5,113.85,93.15
2022-08-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.5,113.85,93.15
2022-08-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.5,113.85,93.15
2022-08-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.5,113.85,93.15
2022-08-08,62482,沛波二,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-08-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-08-12,62482,沛波二,等價,105.2,1.7,104.75,105.2,103.5,15,51,5333050,104.56,105.2,115.7,94.7
2022-08-15,62482,沛波二,等價,106.0,0.8,105.2,106.3,105.2,22,122,12908950,105.81,106.0,116.6,95.4
2022-08-16,62482,沛波二,等價,106.0,0.0,105.95,106.0,105.95,10,53,5617350,105.98,106.0,116.6,95.4
2022-08-17,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2022-08-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
