date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2016-11-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2016-11-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2016-11-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2016-11-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2016-11-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.0,119.9,98.1
2016-11-21,240602,國碩E2,等價,107.5,-1.5,107.5,107.5,107.5,2,15,1612500,107.5,107.5,118.25,96.75
2016-11-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-11-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-11-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-11-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-11-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-11-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-11-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-12-01,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-12-02,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-12-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.55,118.3,96.8
2016-12-06,240602,國碩E2,等價,109.0,1.45,108.05,109.0,108.05,3,26,2819750,108.45,109.0,119.9,98.1
2016-12-07,240602,國碩E2,等價,108.05,-0.95,108.05,108.05,108.05,2,6,648300,108.05,108.05,118.85,97.25
2016-12-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-12,240602,國碩E2,等價,108.05,0.0,108.05,108.05,108.05,2,15,1620750,108.05,108.05,118.85,97.25
2016-12-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2016-12-30,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-01-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-01-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-01-05,240602,國碩E2,等價,110.0,1.95,110.0,110.0,110.0,2,17,1870000,110.0,110.0,121.0,99.0
2017-01-06,240602,國碩E2,等價,107.0,-3.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-01-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-10,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-02,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-06,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-07,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-09,240602,國碩E2,等價,111.0,4.0,110.0,111.0,110.0,24,98,10794000,110.14,111.0,122.1,99.9
2017-02-10,240602,國碩E2,等價,110.0,-1.0,111.0,111.0,110.0,16,97,10755700,110.88,110.0,121.0,99.0
2017-02-13,240602,國碩E2,等價,111.0,1.0,110.0,111.0,110.0,23,218,24070400,110.41,111.0,122.1,99.9
2017-02-14,240602,國碩E2,等價,110.35,-0.65,111.0,112.0,110.35,14,124,13755200,110.92,110.35,121.35,99.35
2017-02-15,240602,國碩E2,等價,110.0,-0.35,111.0,111.0,110.0,6,48,5310000,110.62,110.0,121.0,99.0
2017-02-16,240602,國碩E2,等價,111.0,1.0,112.0,112.0,110.0,16,72,7944200,110.33,111.0,122.1,99.9
2017-02-17,240602,國碩E2,等價,111.5,0.5,110.0,111.5,110.0,9,56,6169150,110.16,111.5,122.65,100.35
2017-02-20,240602,國碩E2,等價,118.5,2.5,117.1,121.0,117.05,93,409,48901350,119.56,118.5,130.35,106.65
2017-02-21,240602,國碩E2,等價,118.55,0.05,119.5,120.0,116.6,31,99,11800250,119.19,118.55,130.4,106.7
2017-02-22,240602,國碩E2,等價,117.1,-1.45,120.0,120.2,117.1,19,57,6805200,119.38,117.1,128.8,105.4
2017-02-23,240602,國碩E2,等價,120.05,2.95,119.0,122.0,119.0,52,149,17900450,120.13,120.05,132.05,108.05
2017-02-24,240602,國碩E2,等價,118.5,-1.55,120.0,122.0,118.5,32,78,9411700,120.66,118.5,130.35,106.65
2017-03-01,240602,國碩E2,等價,118.0,-0.5,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2017-03-02,240602,國碩E2,等價,118.6,0.6,118.9,119.0,118.6,3,9,1068800,118.75,118.6,130.45,106.75
2017-03-03,240602,國碩E2,等價,119.1,0.5,119.0,120.0,118.5,32,80,9548650,119.35,119.1,131.0,107.2
2017-03-06,240602,國碩E2,等價,119.75,0.65,120.3,121.5,119.75,108,216,26059050,120.64,119.75,131.7,107.8
2017-03-07,240602,國碩E2,等價,123.5,3.75,119.7,124.2,119.05,119,282,34290900,121.59,123.5,135.85,111.15
2017-03-08,240602,國碩E2,等價,126.0,2.5,127.0,129.0,126.0,94,287,36535550,127.3,126.0,138.6,113.4
2017-03-09,240602,國碩E2,等價,123.0,-3.0,126.0,126.0,123.0,7,22,2740250,124.55,123.0,135.3,110.7
2017-03-10,240602,國碩E2,等價,117.1,-5.9,119.8,119.8,116.1,17,28,3287600,117.41,117.1,128.8,105.4
2017-03-13,240602,國碩E2,等價,118.05,0.95,118.5,119.0,116.0,99,243,28602950,117.7,118.05,129.85,106.25
2017-03-14,240602,國碩E2,等價,118.05,0.0,117.15,118.5,117.15,48,111,13103750,118.05,118.05,129.85,106.25
2017-03-15,240602,國碩E2,等價,118.5,0.45,118.0,118.5,118.0,44,152,17965300,118.19,118.5,130.35,106.65
2017-03-16,240602,國碩E2,等價,118.5,0.0,118.5,120.1,118.2,75,236,28065050,118.91,118.5,130.35,106.65
2017-03-17,240602,國碩E2,等價,119.7,1.2,118.55,120.0,118.55,48,161,19256150,119.6,119.7,131.65,107.75
2017-03-20,240602,國碩E2,等價,125.0,5.3,120.5,125.0,120.5,89,203,25113350,123.71,125.0,137.5,112.5
2017-03-21,240602,國碩E2,等價,120.05,-4.95,126.8,127.0,120.05,27,72,8900600,123.61,120.05,132.05,108.05
2017-03-22,240602,國碩E2,等價,124.1,4.05,122.05,124.1,122.05,3,7,864400,123.48,124.1,136.5,111.7
2017-03-23,240602,國碩E2,等價,125.0,0.9,123.0,125.0,123.0,6,25,3110000,124.4,125.0,137.5,112.5
2017-03-24,240602,國碩E2,等價,129.5,4.5,130.05,133.05,129.0,9,30,3897550,129.91,129.5,142.45,116.55
2017-03-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,129.5,142.45,116.55
2017-03-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,129.5,142.45,116.55
2017-03-29,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.91,121.9,134.05,109.75
2017-03-30,240602,國碩E2,等價,120.05,-1.85,120.0,120.05,120.0,2,4,480100,120.02,120.05,132.05,108.05
2017-03-31,240602,國碩E2,等價,120.0,-0.05,120.0,120.0,120.0,3,8,960000,120.0,120.0,132.0,108.0
2017-04-05,240602,國碩E2,等價,120.1,0.1,120.45,120.45,120.1,5,13,1564800,120.36,120.1,132.1,108.1
2017-04-06,240602,國碩E2,等價,122.3,2.2,123.0,125.0,121.75,51,108,13215000,122.36,122.3,134.5,110.1
2017-04-07,240602,國碩E2,等價,122.05,-0.25,122.05,122.05,122.05,2,3,366150,122.05,122.05,134.25,109.85
2017-04-10,240602,國碩E2,等價,120.3,-1.75,120.8,120.8,120.25,6,18,2170150,120.56,120.3,132.3,108.3
2017-04-11,240602,國碩E2,等價,122.0,1.7,125.0,125.0,122.0,8,21,2601400,123.87,122.0,134.2,109.8
2017-04-12,240602,國碩E2,等價,129.5,7.5,123.4,129.5,123.4,11,31,3904150,125.94,129.5,142.45,116.55
2017-04-13,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.94,133.05,146.35,119.75
2017-04-14,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.94,133.05,146.35,119.75
2017-04-17,240602,國碩E2,等價,127.0,-6.05,129.5,129.5,125.0,34,209,26551000,127.03,127.0,139.7,114.3
2017-04-18,240602,國碩E2,等價,130.6,3.6,127.0,131.0,125.1,52,310,39536650,127.53,130.6,143.65,117.55
2017-04-19,240602,國碩E2,等價,128.4,-2.2,128.4,128.4,128.4,1,1,128400,128.4,128.4,141.2,115.6
2017-04-20,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,128.4,141.2,115.6
2017-04-21,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,124.0,136.4,111.6
2017-04-24,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,120.0,132.0,108.0
2017-04-25,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,118.0,129.8,106.2
2017-04-26,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,118.0,129.8,106.2
2017-04-27,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,116.5,128.15,104.85
2017-04-28,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,116.5,128.15,104.85
2017-05-02,240602,國碩E2,等價,116.0,-0.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2017-05-03,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.95,118.7,97.2
2017-05-04,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-05,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-08,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-09,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-10,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-11,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-12,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-15,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-16,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-17,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-18,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-19,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-22,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2017-05-23,240602,國碩E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
