date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-18,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.3,114.7,93.9
2026-05-19,45721,駐龍一,等價,102.3,-2.0,102.3,102.3,102.3,1,2,204600,102.3,102.3,112.5,92.1
2026-05-20,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2026-05-21,45721,駐龍一,等價,102.3,0.0,102.3,102.3,102.3,1,8,818400,102.3,102.3,112.5,92.1
2026-05-22,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2026-05-25,45721,駐龍一,等價,102.0,-0.3,102.0,102.0,102.0,5,18,1836000,102.0,102.0,112.2,91.8
2026-05-26,45721,駐龍一,等價,101.1,-0.9,101.55,101.55,101.1,11,72,7300950,101.4,101.1,111.2,91.0
2026-05-27,45721,駐龍一,等價,101.15,0.05,101.1,101.2,101.1,4,12,1213400,101.11,101.15,111.25,91.05
2026-05-28,45721,駐龍一,等價,102.5,1.35,100.95,102.5,100.95,9,20,2037950,101.89,102.5,112.75,92.25
2026-05-29,45721,駐龍一,等價,103.9,1.4,102.05,104.0,102.0,14,26,2678550,103.02,103.9,114.25,93.55
2026-06-01,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2026-06-02,45721,駐龍一,等價,100.15,-2.85,100.25,100.25,100.15,5,32,3206650,100.2,100.15,110.15,90.15
2026-06-03,45721,駐龍一,等價,100.1,-0.05,100.15,100.15,100.1,2,2,200250,100.12,100.1,110.1,90.1
2026-06-04,45721,駐龍一,等價,100.1,0.0,100.05,101.35,100.05,8,14,1410250,100.73,100.1,110.1,90.1
2026-06-05,45721,駐龍一,等價,100.1,0.0,100.1,100.1,100.05,5,11,1100950,100.08,100.1,110.1,90.1
2026-06-08,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.1,110.1,90.1
2026-06-09,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,100.1,110.1,90.1
2026-06-10,45721,駐龍一,等價,100.0,-0.1,100.95,100.95,100.0,6,13,1309600,100.73,100.0,110.0,90.0
2026-06-11,45721,駐龍一,等價,101.0,1.0,101.0,101.0,101.0,5,40,4040000,101.0,101.0,111.1,90.9
2026-06-12,45721,駐龍一,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-06-15,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-06-16,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-06-17,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-06-18,45721,駐龍一,等價,100.0,-0.5,100.5,100.5,100.0,3,5,500500,100.1,100.0,110.0,90.0
2026-06-22,45721,駐龍一,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2026-06-23,45721,駐龍一,等價,100.2,0.2,101.0,101.0,100.2,16,27,2722800,100.84,100.2,110.2,90.2
2026-06-24,45721,駐龍一,等價,102.0,1.8,102.0,102.0,101.0,13,26,2636800,101.41,102.0,112.2,91.8
2026-06-25,45721,駐龍一,等價,101.0,-1.0,102.0,102.0,101.0,11,23,2334400,101.49,101.0,111.1,90.9
2026-06-26,45721,駐龍一,等價,100.5,-0.5,101.0,101.0,100.5,16,38,3833050,100.86,100.5,110.55,90.45
2026-06-29,45721,駐龍一,等價,100.0,-0.5,101.0,101.0,100.0,17,25,2505600,100.22,100.0,110.0,90.0
2026-06-30,45721,駐龍一,等價,100.6,0.6,100.0,100.6,100.0,25,121,12115900,100.13,100.6,110.65,90.55
2026-07-01,45721,駐龍一,等價,100.05,-0.55,100.2,100.2,100.05,2,26,2605050,100.19,100.05,110.05,90.05
2026-07-02,45721,駐龍一,等價,99.9,-0.15,100.0,100.0,99.9,3,11,1099400,99.94,99.9,109.85,89.95
2026-07-03,45721,駐龍一,等價,101.0,1.1,100.0,101.95,100.0,23,104,10528950,101.23,101.0,111.1,90.9
2026-07-06,45721,駐龍一,等價,101.0,0.0,102.0,102.0,100.1,31,158,15941050,100.89,101.0,111.1,90.9
2026-07-07,45721,駐龍一,等價,100.25,-0.75,100.5,100.5,100.2,13,68,6830850,100.45,100.25,110.25,90.25
2026-07-08,45721,駐龍一,等價,100.5,0.25,100.3,100.5,100.25,8,33,3309400,100.28,100.5,110.55,90.45
2026-07-09,45721,駐龍一,等價,100.3,-0.2,100.3,100.3,100.3,8,80,8024000,100.3,100.3,110.3,90.3
2026-07-13,45721,駐龍一,等價,100.3,0.0,100.3,100.5,100.3,20,47,4715650,100.33,100.3,110.3,90.3
2026-07-14,45721,駐龍一,等價,100.55,0.25,100.3,100.55,100.3,8,93,9329200,100.31,100.55,110.6,90.5
2026-07-15,45721,駐龍一,等價,100.6,0.05,100.65,100.65,100.6,3,4,402450,100.61,100.6,110.65,90.55
2026-07-16,45721,駐龍一,等價,101.5,0.9,101.45,101.7,101.3,5,6,608950,101.49,101.5,111.65,91.35
2026-07-17,45721,駐龍一,等價,100.65,-0.85,101.2,101.5,100.65,24,74,7505300,101.42,100.65,110.7,90.6
2026-07-20,45721,駐龍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,100.65,110.7,90.6
