date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-05-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.95,114.3,93.6
2022-05-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.0,113.3,92.7
2022-05-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.0,113.3,92.7
2022-05-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.0,113.3,92.7
2022-05-30,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.0,113.3,92.7
2022-05-31,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.95,113.2,92.7
2022-06-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.9,113.15,92.65
2022-06-02,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,102.0,112.2,91.8
2022-06-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.9,112.05,91.75
2022-06-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.9,112.05,91.75
2022-06-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.9,112.05,91.75
2022-06-09,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.9,112.05,91.75
2022-06-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.9,112.05,91.75
2022-06-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.9,112.05,91.75
2022-06-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.9,112.05,91.75
2022-06-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.8,111.95,91.65
2022-06-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.8,111.95,91.65
2022-06-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.8,111.95,91.65
2022-06-20,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.8,111.95,91.65
2022-06-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.8,111.95,91.65
2022-06-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.8,111.95,91.65
2022-06-23,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.8,111.95,91.65
2022-06-24,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.5,111.65,91.35
2022-06-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.5,111.65,91.35
2022-06-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.5,111.65,91.35
2022-06-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.5,111.65,91.35
2022-06-30,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.5,111.65,91.35
2022-07-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.5,111.65,91.35
2022-07-04,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,101.5,111.65,91.35
2022-07-05,33382,泰碩二,等價,100.0,-1.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-07-06,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.25,110.25,90.25
2022-07-07,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.45,110.45,90.45
2022-07-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.45,110.45,90.45
2022-07-11,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2022-07-12,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2022-07-13,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2022-07-14,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.55,110.6,90.5
2022-07-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.65,110.7,90.6
2022-07-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.65,110.7,90.6
2022-07-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.65,110.7,90.6
2022-07-20,33382,泰碩二,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2022-07-21,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2022-07-22,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2022-07-25,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2022-07-26,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.8,110.85,90.75
2022-07-27,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.8,110.85,90.75
2022-07-28,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.8,110.85,90.75
2022-07-29,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.85,110.9,90.8
2022-08-01,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.9,110.95,90.85
2022-08-02,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,101.0,111.1,90.9
2022-08-03,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,101.0,111.1,90.9
2022-08-04,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,101.0,111.1,90.9
2022-08-05,33382,泰碩二,等價,101.0,0.0,101.05,101.05,101.0,2,3,303050,101.01,101.0,111.1,90.9
2022-08-08,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2022-08-09,33382,泰碩二,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2022-08-10,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-08-11,33382,泰碩二,等價,101.05,0.0,101.15,101.15,101.05,4,10,1010900,101.09,101.05,111.15,90.95
2022-08-12,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.15,111.25,91.05
2022-08-15,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.15,111.25,91.05
2022-08-16,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.15,111.25,91.05
2022-08-17,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.15,111.25,91.05
2022-08-18,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
2022-08-19,33382,泰碩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.2,111.3,91.1
