date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-07-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-07-24,49124,聯德控股四KY,等價,99.15,0.15,99.0,99.15,99.0,2,13,1287150,99.01,99.15,109.05,89.25
2023-07-25,49124,聯德控股四KY,等價,99.15,0.0,99.15,99.15,99.15,2,13,1288950,99.15,99.15,109.05,89.25
2023-07-26,49124,聯德控股四KY,等價,99.15,0.0,99.15,99.15,99.15,3,14,1388100,99.15,99.15,109.05,89.25
2023-07-27,49124,聯德控股四KY,等價,99.15,0.0,99.15,99.15,99.15,1,12,1189800,99.15,99.15,109.05,89.25
2023-07-28,49124,聯德控股四KY,等價,99.15,0.0,99.15,99.15,99.15,2,15,1487250,99.15,99.15,109.05,89.25
2023-07-31,49124,聯德控股四KY,等價,99.15,0.0,99.15,99.15,99.15,1,12,1189800,99.15,99.15,109.05,89.25
2023-08-01,49124,聯德控股四KY,等價,99.15,0.0,99.15,99.15,99.15,2,13,1288950,99.15,99.15,109.05,89.25
2023-08-02,49124,聯德控股四KY,等價,99.15,0.0,99.15,99.15,99.15,5,20,1983000,99.15,99.15,109.05,89.25
2023-08-04,49124,聯德控股四KY,等價,99.2,0.05,99.15,99.2,99.15,2,13,1289000,99.15,99.2,109.1,89.3
2023-08-07,49124,聯德控股四KY,等價,99.35,0.15,99.2,99.5,99.2,5,16,1588050,99.25,99.35,109.25,89.45
2023-08-08,49124,聯德控股四KY,等價,99.35,0.0,99.35,99.35,99.35,1,12,1192200,99.35,99.35,109.25,89.45
2023-08-09,49124,聯德控股四KY,等價,99.35,0.0,99.35,99.35,99.35,2,12,1192200,99.35,99.35,109.25,89.45
2023-08-10,49124,聯德控股四KY,等價,99.45,0.1,99.45,99.45,99.45,3,6,596700,99.45,99.45,109.35,89.55
2023-08-11,49124,聯德控股四KY,等價,99.4,-0.05,99.35,99.4,99.35,3,7,695500,99.35,99.4,109.3,89.5
2023-08-14,49124,聯德控股四KY,等價,99.3,-0.1,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2023-08-15,49124,聯德控股四KY,等價,99.25,-0.05,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2023-08-16,49124,聯德控股四KY,等價,99.25,0.0,99.25,99.25,99.25,3,3,297750,99.25,99.25,109.15,89.35
2023-08-17,49124,聯德控股四KY,等價,99.35,0.1,99.25,99.35,99.25,18,29,2878600,99.26,99.35,109.25,89.45
2023-08-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.35,109.25,89.45
2023-08-21,49124,聯德控股四KY,等價,99.5,0.15,99.35,99.5,99.35,7,10,994400,99.44,99.5,109.45,89.55
2023-08-22,49124,聯德控股四KY,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2023-08-23,49124,聯德控股四KY,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-08-24,49124,聯德控股四KY,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2023-08-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-08-28,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-08-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-08-30,49124,聯德控股四KY,等價,99.5,0.0,99.3,99.5,99.3,2,2,198800,99.4,99.5,109.45,89.55
2023-08-31,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2023-09-01,49124,聯德控股四KY,等價,99.85,0.35,99.85,99.85,99.85,1,5,499250,99.85,99.85,109.8,89.9
2023-09-04,49124,聯德控股四KY,等價,99.9,0.05,99.85,99.9,99.85,4,5,499300,99.86,99.9,109.85,89.95
2023-09-05,49124,聯德控股四KY,等價,99.8,-0.1,99.75,99.8,99.7,15,45,4489000,99.75,99.8,109.75,89.85
2023-09-06,49124,聯德控股四KY,等價,99.8,0.0,99.8,99.8,99.75,15,29,2893950,99.79,99.8,109.75,89.85
2023-09-07,49124,聯德控股四KY,等價,99.85,0.05,99.85,99.85,99.85,8,30,2995500,99.85,99.85,109.8,89.9
2023-09-08,49124,聯德控股四KY,等價,100.0,0.15,99.9,100.0,99.9,4,4,399850,99.96,100.0,110.0,90.0
2023-09-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.0,110.0,90.0
2023-09-12,49124,聯德控股四KY,等價,99.95,-0.05,100.0,100.0,99.95,10,11,1099600,99.96,99.95,109.9,90.0
2023-09-13,49124,聯德控股四KY,等價,100.0,0.05,100.0,100.0,99.95,5,7,699900,99.98,100.0,110.0,90.0
2023-09-14,49124,聯德控股四KY,等價,100.0,0.0,100.0,100.0,100.0,8,11,1100000,100.0,100.0,110.0,90.0
2023-09-15,49124,聯德控股四KY,等價,100.0,0.0,100.0,100.0,100.0,4,5,500000,100.0,100.0,110.0,90.0
2023-09-18,49124,聯德控股四KY,等價,100.0,0.0,100.0,100.0,100.0,10,16,1600000,100.0,100.0,110.0,90.0
2023-09-19,49124,聯德控股四KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-09-20,49124,聯德控股四KY,等價,100.0,0.0,100.0,100.0,100.0,9,39,3900000,100.0,100.0,110.0,90.0
2023-09-21,49124,聯德控股四KY,等價,100.05,0.05,100.05,100.1,100.05,9,18,1801000,100.05,100.05,110.05,90.05
2023-09-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-09-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-09-26,49124,聯德控股四KY,等價,100.05,0.0,100.1,100.1,100.05,9,18,1801300,100.07,100.05,110.05,90.05
2023-09-27,49124,聯德控股四KY,等價,100.1,0.05,100.1,100.1,100.1,16,35,3503500,100.1,100.1,110.1,90.1
2023-09-28,49124,聯德控股四KY,等價,100.1,0.0,100.1,100.1,100.1,4,8,800800,100.1,100.1,110.1,90.1
2023-10-02,49124,聯德控股四KY,等價,100.1,0.0,100.1,100.1,100.1,14,55,5505500,100.1,100.1,110.1,90.1
2023-10-03,49124,聯德控股四KY,等價,100.15,0.05,100.15,100.15,100.15,3,4,400600,100.15,100.15,110.15,90.15
2023-10-04,49124,聯德控股四KY,等價,100.15,0.0,100.15,100.15,100.15,3,25,2503750,100.15,100.15,110.15,90.15
2023-10-05,49124,聯德控股四KY,等價,100.2,0.05,100.2,100.2,100.2,3,3,300600,100.2,100.2,110.2,90.2
2023-10-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-10-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-10-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2023-10-13,49124,聯德控股四KY,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2023-10-16,49124,聯德控股四KY,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2023-10-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2023-10-18,49124,聯德控股四KY,等價,100.25,0.0,100.25,100.25,100.25,2,2,200500,100.25,100.25,110.25,90.25
2023-10-19,49124,聯德控股四KY,等價,100.3,0.05,100.25,100.3,100.25,15,80,8020350,100.25,100.3,110.3,90.3
2023-10-20,49124,聯德控股四KY,等價,100.3,0.0,100.25,100.3,100.25,7,18,1805100,100.28,100.3,110.3,90.3
2023-10-23,49124,聯德控股四KY,等價,100.3,0.0,100.3,100.3,100.3,1,6,601800,100.3,100.3,110.3,90.3
2023-10-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-10-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-10-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-10-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-10-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-10-31,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-02,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-14,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-28,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-11-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-14,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-28,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-12-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-02,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-01-22,49124,聯德控股四KY,等價,103.15,2.85,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2024-01-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-01-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-01-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-01-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-01-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-01-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-01-31,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-02,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,99.8,109.75,89.85
2024-02-22,49124,聯德控股四KY,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-02-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-02-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-11,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-12,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-14,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.05,110.05,90.05
2024-03-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,100.6,110.65,90.55
2024-03-20,49124,聯德控股四KY,等價,106.0,5.4,107.0,107.0,106.0,4,5,534000,106.8,106.0,116.6,95.4
2024-03-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2024-03-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2024-03-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2024-03-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2024-03-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.0,116.6,95.4
2024-03-28,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.9,116.45,95.35
2024-03-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.9,116.45,95.35
2024-04-01,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.9,116.45,95.35
2024-04-02,49124,聯德控股四KY,等價,105.0,-0.9,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-04-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-04-08,49124,聯德控股四KY,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2024-04-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-04-10,49124,聯德控股四KY,等價,104.5,-0.5,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2024-04-11,49124,聯德控股四KY,等價,104.0,-0.5,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2024-04-12,49124,聯德控股四KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-04-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-18,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-19,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-25,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-26,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-04-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-02,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-06,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-07,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-08,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-09,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-10,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-13,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-14,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-15,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-16,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-17,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-20,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-21,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-22,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-23,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-24,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-27,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-28,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-29,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-30,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-31,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-03,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-04,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-05,49124,聯德控股四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
