date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-05-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,145.01,144.99
2021-05-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,145.01,144.99
2021-05-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-06-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2021-07-20,25391,櫻花建一,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2021-07-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-08-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2021-08-31,25391,櫻花建一,等價,145.1,0.2,145.1,145.1,145.1,2,5,725500,145.1,145.1,159.0,130.6
2021-09-01,25391,櫻花建一,等價,145.5,0.4,145.1,145.5,145.1,9,24,3483950,145.16,145.5,160.0,130.95
2021-09-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.5,160.0,130.95
2021-09-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.5,160.0,130.95
2021-09-06,25391,櫻花建一,等價,148.0,2.5,147.0,148.0,147.0,4,4,590350,147.58,148.0,162.0,133.2
2021-09-07,25391,櫻花建一,等價,148.25,0.25,149.0,149.05,148.25,4,4,595300,148.82,148.25,163.0,133.45
2021-09-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.82,148.25,163.0,133.45
2021-09-09,25391,櫻花建一,等價,147.2,-1.05,147.85,147.85,147.2,2,2,295050,147.52,147.2,161.0,132.5
2021-09-10,25391,櫻花建一,等價,147.6,0.4,147.5,147.6,147.5,8,8,1180600,147.57,147.6,162.0,132.85
2021-09-13,25391,櫻花建一,等價,148.5,0.9,148.0,148.5,148.0,4,4,593150,148.28,148.5,163.0,133.65
2021-09-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.28,148.5,163.0,133.65
2021-09-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.28,148.5,163.0,133.65
2021-09-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.28,148.5,163.0,133.65
2021-09-17,25391,櫻花建一,等價,149.0,0.5,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2021-09-22,25391,櫻花建一,等價,150.0,1.0,149.0,150.0,149.0,6,10,1498000,149.8,150.0,165.0,135.0
2021-09-23,25391,櫻花建一,等價,152.0,2.0,151.0,152.0,151.0,6,13,1972000,151.69,152.0,167.0,136.8
2021-09-24,25391,櫻花建一,等價,153.0,1.0,153.0,153.0,153.0,8,11,1683000,153.0,153.0,168.0,137.7
2021-09-27,25391,櫻花建一,等價,156.0,3.0,154.0,156.0,154.0,14,18,2790000,155.0,156.0,171.0,140.4
2021-09-28,25391,櫻花建一,等價,156.0,0.0,156.0,156.0,156.0,7,8,1248000,156.0,156.0,171.0,140.4
2021-09-29,25391,櫻花建一,等價,157.0,1.0,157.0,157.0,157.0,2,2,314000,157.0,157.0,172.0,141.3
2021-09-30,25391,櫻花建一,等價,157.0,0.0,157.0,157.0,157.0,4,4,628000,157.0,157.0,172.0,141.3
2021-10-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-10-07,25391,櫻花建一,等價,155.0,-2.0,155.0,155.0,155.0,2,4,620000,155.0,155.0,170.0,139.5
2021-10-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-10-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-10-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-10-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-10-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-10-18,25391,櫻花建一,等價,154.0,-1.0,154.0,154.0,154.0,2,5,770000,154.0,154.0,169.0,138.6
2021-10-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2021-10-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2021-10-21,25391,櫻花建一,等價,154.0,0.0,154.0,154.0,154.0,2,9,1386000,154.0,154.0,169.0,138.6
2021-10-22,25391,櫻花建一,等價,155.0,1.0,154.0,155.0,154.0,4,12,1852000,154.33,155.0,170.0,139.5
2021-10-25,25391,櫻花建一,等價,155.0,0.0,155.0,155.0,155.0,3,4,620000,155.0,155.0,170.0,139.5
2021-10-26,25391,櫻花建一,等價,156.0,1.0,156.0,156.0,156.0,3,5,780000,156.0,156.0,171.0,140.4
2021-10-27,25391,櫻花建一,等價,156.0,0.0,156.0,156.0,156.0,1,4,624000,156.0,156.0,171.0,140.4
2021-10-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-10-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-11-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-12-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-12-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-12-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2021-12-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2021-12-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2021-12-08,25391,櫻花建一,等價,155.0,0.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2021-12-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-13,25391,櫻花建一,等價,155.0,0.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2021-12-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-20,25391,櫻花建一,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2021-12-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-12-27,25391,櫻花建一,等價,155.0,0.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2021-12-28,25391,櫻花建一,等價,154.0,-1.0,154.0,154.0,154.0,4,4,616000,154.0,154.0,169.0,138.6
2021-12-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2021-12-30,25391,櫻花建一,等價,154.0,0.0,154.0,154.0,153.0,4,11,1689000,153.54,154.0,169.0,138.6
2022-01-03,25391,櫻花建一,等價,154.0,0.0,154.0,154.0,154.0,2,5,770000,154.0,154.0,169.0,138.6
2022-01-04,25391,櫻花建一,等價,153.0,-1.0,153.0,153.0,153.0,15,21,3213000,153.0,153.0,168.0,137.7
2022-01-05,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,42,70,10710000,153.0,153.0,168.0,137.7
2022-01-06,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,32,75,11475000,153.0,153.0,168.0,137.7
2022-01-07,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,44,58,8874000,153.0,153.0,168.0,137.7
2022-01-10,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,16,25,3825000,153.0,153.0,168.0,137.7
2022-01-11,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,3,10,1530000,153.0,153.0,168.0,137.7
2022-01-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-01-13,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,14,40,6120000,153.0,153.0,168.0,137.7
2022-01-14,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,8,20,3060000,153.0,153.0,168.0,137.7
2022-01-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-01-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-01-19,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2022-01-20,25391,櫻花建一,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2022-01-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-01-24,25391,櫻花建一,等價,152.0,1.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2022-01-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-01-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-01-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-01-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-02-07,25391,櫻花建一,等價,153.0,1.0,153.0,153.0,153.0,15,36,5508000,153.0,153.0,168.0,137.7
2022-02-08,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,24,42,6426000,153.0,153.0,168.0,137.7
2022-02-09,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,4,11,1683000,153.0,153.0,168.0,137.7
2022-02-10,25391,櫻花建一,等價,154.0,1.0,154.0,154.0,154.0,5,5,770000,154.0,154.0,169.0,138.6
2022-02-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2022-02-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,168.0,137.7
2022-02-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,168.0,137.7
2022-02-16,25391,櫻花建一,等價,154.0,1.0,154.0,154.0,154.0,1,5,770000,154.0,154.0,169.0,138.6
2022-02-17,25391,櫻花建一,等價,153.0,-1.0,153.0,153.0,153.0,9,22,3366000,153.0,153.0,168.0,137.7
2022-02-18,25391,櫻花建一,等價,153.0,0.0,152.0,153.0,152.0,30,60,9122000,152.03,153.0,168.0,137.7
2022-02-21,25391,櫻花建一,等價,153.0,0.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2022-02-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-02-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-02-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2022-02-25,25391,櫻花建一,等價,151.0,-1.0,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2022-03-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2022-03-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,154.0,169.0,138.6
2022-03-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,154.0,169.0,138.6
2022-03-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,156.0,171.0,140.4
2022-03-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,156.0,171.0,140.4
2022-03-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,156.0,171.0,140.4
2022-03-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,156.0,171.0,140.4
2022-03-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,156.0,171.0,140.4
2022-03-11,25391,櫻花建一,等價,154.0,-2.0,154.0,154.0,154.0,7,15,2310000,154.0,154.0,169.0,138.6
2022-03-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2022-03-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2022-03-16,25391,櫻花建一,等價,154.0,0.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2022-03-17,25391,櫻花建一,等價,155.0,1.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2022-03-18,25391,櫻花建一,等價,156.0,1.0,156.0,156.0,156.0,3,5,780000,156.0,156.0,171.0,140.4
2022-03-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-03-22,25391,櫻花建一,等價,160.0,4.0,157.0,160.0,157.0,7,11,1748000,158.9,160.0,176.0,144.0
2022-03-23,25391,櫻花建一,等價,164.0,4.0,162.0,164.0,162.0,5,6,977000,162.83,164.0,180.0,147.6
2022-03-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.83,164.0,180.0,147.6
2022-03-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.83,164.0,180.0,147.6
2022-03-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.83,164.0,180.0,147.6
2022-03-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.83,164.0,180.0,147.6
2022-03-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.83,164.0,180.0,147.6
2022-03-31,25391,櫻花建一,等價,165.0,1.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2022-04-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-06,25391,櫻花建一,等價,166.0,1.0,166.0,166.0,166.0,1,2,332000,166.0,166.0,182.0,149.4
2022-04-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-04-08,25391,櫻花建一,等價,165.0,-1.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2022-04-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-14,25391,櫻花建一,等價,165.0,0.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2022-04-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-04-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
