date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.6,110.65,90.55
2024-10-09,81042,錸寶二,等價,100.15,-0.45,100.3,100.3,100.15,3,4,401050,100.26,100.15,110.15,90.15
2024-10-11,81042,錸寶二,等價,100.6,0.45,100.95,100.95,100.6,2,2,201550,100.77,100.6,110.65,90.55
2024-10-14,81042,錸寶二,等價,100.35,-0.25,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2024-10-15,81042,錸寶二,等價,100.35,0.0,100.4,100.4,100.35,2,3,301100,100.36,100.35,110.35,90.35
2024-10-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.36,100.45,110.45,90.45
2024-10-17,81042,錸寶二,等價,100.55,0.1,100.55,100.55,100.55,3,11,1106050,100.55,100.55,110.6,90.5
2024-10-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-10-21,81042,錸寶二,等價,100.55,0.0,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-10-22,81042,錸寶二,等價,100.5,-0.05,100.6,100.6,100.5,2,50,5027000,100.54,100.5,110.55,90.45
2024-10-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2024-10-24,81042,錸寶二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-10-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-10-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-10-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-10-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-11-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-11-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-11-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2024-11-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2024-11-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2024-11-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2024-11-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2024-11-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2024-11-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2024-11-14,81042,錸寶二,等價,100.9,0.1,101.0,101.0,100.9,2,2,201900,100.95,100.9,110.95,90.85
2024-11-15,81042,錸寶二,等價,100.9,0.0,101.0,101.0,100.9,2,2,201900,100.95,100.9,110.95,90.85
2024-11-18,81042,錸寶二,等價,101.0,0.1,101.0,101.45,100.9,8,45,4547050,101.04,101.0,111.1,90.9
2024-11-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.0,111.1,90.9
2024-11-20,81042,錸寶二,等價,101.0,0.0,101.4,101.4,101.0,7,11,1113500,101.22,101.0,111.1,90.9
2024-11-21,81042,錸寶二,等價,101.35,0.35,100.9,101.4,100.9,15,68,6890100,101.32,101.35,111.45,91.25
2024-11-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.35,111.45,91.25
2024-11-25,81042,錸寶二,等價,101.0,-0.35,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-11-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-27,81042,錸寶二,等價,101.3,0.3,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2024-11-28,81042,錸寶二,等價,100.9,-0.4,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2024-11-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-12-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-12-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-12-04,81042,錸寶二,等價,101.1,0.2,100.95,101.1,100.95,2,11,1110600,100.96,101.1,111.2,91.0
2024-12-05,81042,錸寶二,等價,101.1,0.0,101.1,101.1,101.1,1,3,303300,101.1,101.1,111.2,91.0
2024-12-06,81042,錸寶二,等價,101.1,0.0,101.0,101.1,101.0,2,2,202100,101.05,101.1,111.2,91.0
2024-12-09,81042,錸寶二,等價,101.0,-0.1,101.0,101.05,101.0,8,11,1111100,101.0,101.0,111.1,90.9
2024-12-10,81042,錸寶二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2024-12-11,81042,錸寶二,等價,101.0,0.0,101.0,101.0,101.0,3,6,606000,101.0,101.0,111.1,90.9
2024-12-12,81042,錸寶二,等價,100.75,-0.25,101.0,101.0,100.75,16,75,7567000,100.89,100.75,110.8,90.7
2024-12-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.85,110.9,90.8
2024-12-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.85,110.9,90.8
2024-12-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.9,110.95,90.85
2024-12-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.9,110.95,90.85
2024-12-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.9,110.95,90.85
2024-12-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.89,100.9,110.95,90.85
2024-12-23,81042,錸寶二,等價,100.9,0.0,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2024-12-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2024-12-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.05,111.15,90.95
2024-12-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.05,111.15,90.95
2024-12-27,81042,錸寶二,等價,101.15,0.1,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2024-12-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2024-12-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2025-01-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2025-01-03,81042,錸寶二,等價,101.2,0.05,101.2,101.2,101.2,2,2,202400,101.2,101.2,111.3,91.1
2025-01-06,81042,錸寶二,等價,101.2,0.0,101.2,101.2,101.2,2,7,708400,101.2,101.2,111.3,91.1
2025-01-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-08,81042,錸寶二,等價,101.2,0.0,101.2,101.2,101.2,4,11,1113200,101.2,101.2,111.3,91.1
2025-01-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-01-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-02-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-03-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.0,110.0,90.0
2025-04-08,81042,錸寶二,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-04-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2025-04-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.8,108.65,88.95
2025-04-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2025-04-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.5,108.35,88.65
2025-05-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.4,108.2,88.6
2025-05-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.35,108.15,88.55
2025-05-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.35,108.15,88.55
2025-05-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.3,108.1,88.5
2025-05-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.25,108.05,88.45
2025-05-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.15,107.95,88.35
2025-05-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.15,107.95,88.35
2025-05-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.0,107.8,88.2
2025-05-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.0,107.8,88.2
2025-05-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.0,107.8,88.2
2025-05-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.0,107.8,88.2
2025-05-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.0,107.8,88.2
2025-05-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.0,107.8,88.2
2025-05-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.0,107.8,88.2
2025-05-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.9,107.65,88.15
2025-05-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.9,107.65,88.15
2025-05-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.9,107.65,88.15
2025-05-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.9,107.65,88.15
2025-05-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.9,107.65,88.15
2025-05-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.9,107.65,88.15
2025-06-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.9,107.65,88.15
2025-06-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.85,107.6,88.1
2025-06-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.85,107.6,88.1
2025-06-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.75,107.5,88.0
2025-06-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.7,107.45,87.95
2025-06-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.65,107.4,87.9
2025-06-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.6,107.35,87.85
2025-06-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.5,107.25,87.75
2025-06-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.45,107.15,87.75
2025-06-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.4,107.1,87.7
2025-06-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.4,107.1,87.7
2025-06-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.35,107.05,87.65
2025-06-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.35,107.05,87.65
2025-06-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.3,107.0,87.6
2025-06-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.3,107.0,87.6
2025-06-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-06-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-06-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-06-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-06-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-06-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-07-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-07-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-07-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-07-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-07-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-07-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.25,106.95,87.55
2025-07-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.15,106.85,87.45
2025-07-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.15,106.85,87.45
2025-07-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.15,106.85,87.45
2025-07-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.15,106.85,87.45
2025-07-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.15,106.85,87.45
2025-07-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.0,106.7,87.3
2025-07-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.0,106.7,87.3
2025-07-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.0,106.7,87.3
2025-07-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.0,106.7,87.3
2025-07-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,97.0,106.7,87.3
2025-07-23,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-07-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-07-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-07-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-07-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-07-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-07-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-08-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-08-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-08-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-08-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-08-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,96.95,106.6,87.3
2025-08-08,81042,錸寶二,等價,93.05,-3.9,93.05,93.05,93.05,1,1,93050,93.05,93.05,102.35,83.75
2025-08-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.3,102.6,84.0
2025-08-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.35,102.65,84.05
2025-08-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.5,102.85,84.15
2025-08-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.5,102.85,84.15
2025-08-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.5,102.85,84.15
2025-08-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.5,102.85,84.15
2025-08-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.5,102.85,84.15
2025-08-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.55,102.9,84.2
2025-08-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.7,103.05,84.35
2025-08-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.75,103.1,84.4
2025-08-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,93.85,103.2,84.5
2025-08-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,94.0,103.4,84.6
2025-08-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,94.15,103.55,84.75
2025-08-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,94.2,103.6,84.8
2025-08-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.05,94.25,103.65,84.85
2025-09-01,81042,錸寶二,等價,95.0,0.75,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2025-09-02,81042,錸寶二,等價,96.0,1.0,96.0,96.0,96.0,1,10,960000,96.0,96.0,105.6,86.4
2025-09-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-05,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-09-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
