date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.97,136.0,149.6,122.4
2018-02-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.97,136.0,149.6,122.4
2018-02-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.97,136.0,149.6,122.4
2018-02-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.97,136.0,149.6,122.4
2018-02-21,66032,富強鑫二,等價,139.0,3.0,139.0,139.0,139.0,2,5,695000,139.0,139.0,152.0,125.1
2018-02-22,66032,富強鑫二,等價,139.85,0.85,139.85,139.85,139.85,1,1,139850,139.85,139.85,153.0,125.9
2018-02-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.85,139.85,153.0,125.9
2018-02-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.85,141.05,155.0,126.95
2018-02-27,66032,富強鑫二,等價,144.0,2.95,143.9,144.0,143.9,4,5,719600,143.92,144.0,158.0,129.6
2018-03-01,66032,富強鑫二,等價,147.0,3.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2018-03-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.5,161.0,131.85
2018-03-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.5,161.0,131.85
2018-03-06,66032,富強鑫二,等價,148.0,1.5,150.0,150.0,147.05,5,12,1773500,147.79,148.0,162.0,133.2
2018-03-07,66032,富強鑫二,等價,140.5,-7.5,141.25,142.0,139.4,16,33,4656850,141.11,140.5,154.0,126.45
2018-03-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.11,140.5,154.0,126.45
2018-03-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.11,140.5,154.0,126.45
2018-03-12,66032,富強鑫二,等價,142.05,1.55,141.95,142.05,141.95,4,10,1420000,142.0,142.05,156.0,127.85
2018-03-13,66032,富強鑫二,等價,142.0,-0.05,141.05,142.0,140.05,8,15,2120400,141.36,142.0,156.0,127.8
2018-03-14,66032,富強鑫二,等價,141.95,-0.05,141.95,141.95,141.95,1,1,141950,141.95,141.95,156.0,127.8
2018-03-15,66032,富強鑫二,等價,142.0,0.05,142.0,142.0,142.0,3,5,710000,142.0,142.0,156.0,127.8
2018-03-16,66032,富強鑫二,等價,146.05,4.05,146.0,146.4,144.05,17,30,4375300,145.84,146.05,160.0,131.45
2018-03-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.84,146.5,161.0,131.85
2018-03-20,66032,富強鑫二,等價,145.05,-1.45,145.05,145.05,145.05,4,8,1160400,145.05,145.05,159.0,130.55
2018-03-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2018-03-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2018-03-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,143.0,157.0,128.7
2018-03-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,143.0,157.0,128.7
2018-03-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,143.0,157.0,128.7
2018-03-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,143.0,157.0,128.7
2018-03-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,143.0,157.0,128.7
2018-03-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,143.0,157.0,128.7
2018-04-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,147.0,161.0,132.3
2018-04-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,147.0,161.0,132.3
2018-04-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,142.95,157.0,128.7
2018-04-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,142.95,157.0,128.7
2018-04-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,142.95,157.0,128.7
2018-04-12,66032,富強鑫二,等價,148.0,5.05,147.9,148.0,147.9,2,3,443900,147.96,148.0,162.0,133.2
2018-04-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,148.0,162.0,133.2
2018-04-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,148.0,162.0,133.2
2018-04-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,148.0,162.0,133.2
2018-04-18,66032,富強鑫二,等價,140.3,-7.7,140.3,140.3,140.3,1,10,1403000,140.3,140.3,154.0,126.3
2018-04-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,143.05,157.0,128.75
2018-04-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,144.05,158.0,129.65
2018-04-23,66032,富強鑫二,等價,152.0,7.95,152.0,154.0,150.0,14,27,4108000,152.14,152.0,167.0,136.8
2018-04-24,66032,富強鑫二,等價,148.0,-4.0,148.0,148.0,148.0,14,20,2960000,148.0,148.0,162.0,133.2
2018-04-25,66032,富強鑫二,等價,151.0,3.0,152.0,152.0,149.25,9,15,2261250,150.75,151.0,166.0,135.9
2018-04-26,66032,富強鑫二,等價,150.0,-1.0,155.0,155.0,150.0,3,5,755000,151.0,150.0,165.0,135.0
2018-04-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2018-04-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,148.0,162.0,133.2
2018-05-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,148.0,162.0,133.2
2018-05-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2018-05-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,141.95,156.0,127.8
2018-05-16,66032,富強鑫二,等價,134.0,-7.95,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2018-05-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.5,146.85,120.15
2018-05-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.5,146.85,120.15
2018-05-21,66032,富強鑫二,等價,134.4,0.9,134.4,134.4,134.4,1,1,134400,134.4,134.4,147.8,121.0
2018-05-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-05-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-05-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-05-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-05-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-05-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-05-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-05-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-06-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-06-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-06-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-06-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.4,147.8,121.0
2018-06-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-06-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,137.05,150.0,123.35
2018-07-27,66032,富強鑫二,等價,135.0,-2.05,135.0,135.0,135.0,4,5,675000,135.0,135.0,148.5,121.5
2018-07-30,66032,富強鑫二,等價,135.0,0.0,135.0,135.0,135.0,2,5,675000,135.0,135.0,148.5,121.5
2018-07-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-08-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2018-08-02,66032,富強鑫二,等價,134.0,-1.0,135.0,135.0,134.0,3,11,1484000,134.9,134.0,147.4,120.6
2018-08-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.9,134.0,147.4,120.6
2018-08-06,66032,富強鑫二,等價,135.5,1.5,135.0,135.5,135.0,3,10,1350500,135.05,135.5,149.05,121.95
2018-08-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.5,149.05,121.95
2018-08-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.5,149.05,121.95
2018-08-09,66032,富強鑫二,等價,133.0,-2.5,133.0,133.0,133.0,2,2,266000,133.0,133.0,146.3,119.7
2018-08-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.5,144.65,118.35
2018-08-13,66032,富強鑫二,等價,124.0,-7.5,125.75,125.75,123.0,6,14,1743250,124.51,124.0,136.4,111.6
2018-08-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.0,136.4,111.6
2018-08-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.4,136.8,112.0
2018-08-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.4,136.8,112.0
2018-08-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.4,136.8,112.0
2018-09-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.51,124.4,136.8,112.0
2018-09-04,66032,富強鑫二,等價,126.25,1.85,126.25,126.25,126.25,1,5,631250,126.25,126.25,138.85,113.65
2018-09-05,66032,富強鑫二,等價,126.5,0.25,126.5,126.5,126.5,1,2,253000,126.5,126.5,139.15,113.85
2018-09-06,66032,富強鑫二,等價,125.05,-1.45,125.05,125.05,125.05,1,4,500200,125.05,125.05,137.55,112.55
2018-09-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2018-09-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2018-09-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2018-09-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2018-09-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2018-09-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2018-09-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-09-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-10-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-10-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-10-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-10-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-10-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-10-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,126.0,138.6,113.4
2018-10-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,123.0,135.3,110.7
2018-10-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,123.0,135.3,110.7
2018-10-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,123.0,135.3,110.7
2018-10-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,120.0,132.0,108.0
2018-10-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,120.0,132.0,108.0
2018-10-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,120.0,132.0,108.0
2018-10-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,118.0,129.8,106.2
2018-10-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,116.0,127.6,104.4
2018-10-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,116.0,127.6,104.4
2018-10-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,115.0,126.5,103.5
2018-10-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,115.0,126.5,103.5
2018-10-25,66032,富強鑫二,等價,112.0,-3.0,110.05,112.0,110.0,6,15,1656550,110.43,112.0,123.2,100.8
2018-10-26,66032,富強鑫二,等價,111.5,-0.5,112.0,112.0,111.5,5,14,1565900,111.85,111.5,122.65,100.35
2018-10-29,66032,富強鑫二,等價,112.5,1.0,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2018-10-30,66032,富強鑫二,等價,112.5,0.0,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2018-10-31,66032,富強鑫二,等價,112.5,0.0,112.5,112.5,112.5,2,3,337500,112.5,112.5,123.75,101.25
2018-11-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-11-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-11-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-11-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-11-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-11-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-11-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-11-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.0,124.3,101.7
2018-11-13,66032,富強鑫二,等價,114.2,1.2,114.2,114.2,114.2,2,2,228400,114.2,114.2,125.6,102.8
2018-11-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2018-11-15,66032,富強鑫二,等價,114.5,0.3,114.5,114.5,114.5,1,2,229000,114.5,114.5,125.95,103.05
2018-11-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2018-11-19,66032,富強鑫二,等價,115.2,0.7,115.2,115.2,115.2,2,2,230400,115.2,115.2,126.7,103.7
2018-11-20,66032,富強鑫二,等價,115.45,0.25,115.45,115.45,115.45,1,2,230900,115.45,115.45,126.95,103.95
2018-11-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,115.05,126.55,103.55
2018-11-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,115.05,126.55,103.55
2018-11-23,66032,富強鑫二,等價,115.45,0.4,115.45,115.45,115.45,1,1,115450,115.45,115.45,126.95,103.95
2018-11-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,115.45,126.95,103.95
2018-11-27,66032,富強鑫二,等價,115.7,0.25,115.7,115.7,115.7,1,1,115700,115.7,115.7,127.25,104.15
2018-11-28,66032,富強鑫二,等價,120.0,4.3,116.95,120.0,116.95,4,4,476950,119.23,120.0,132.0,108.0
2018-11-29,66032,富強鑫二,等價,124.0,4.0,121.5,124.0,121.5,2,2,245500,122.75,124.0,136.4,111.6
2018-11-30,66032,富強鑫二,等價,124.0,0.0,124.0,124.0,124.0,5,7,868000,124.0,124.0,136.4,111.6
2018-12-03,66032,富強鑫二,等價,125.9,1.9,125.9,125.9,125.9,1,1,125900,125.9,125.9,138.45,113.35
2018-12-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2018-12-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2018-12-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2018-12-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2018-12-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2018-12-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2018-12-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2018-12-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2018-12-14,66032,富強鑫二,等價,122.25,-2.75,122.55,122.55,122.25,2,2,244800,122.4,122.25,134.45,110.05
2018-12-17,66032,富強鑫二,等價,127.0,4.75,127.0,127.0,127.0,2,4,508000,127.0,127.0,139.7,114.3
2018-12-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2018-12-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2019-01-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2019-01-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.95,139.6,114.3
2019-01-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,120.0,132.0,108.0
2019-01-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,120.0,132.0,108.0
