date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-15,20067,東和鋼鐵七,等價,106.5,0.0,106.5,106.5,106.5,6,17,1810500,106.5,106.5,117.15,95.85
2020-01-16,20067,東和鋼鐵七,等價,106.0,-0.5,106.0,106.1,106.0,19,79,8374500,106.0,106.0,116.6,95.4
2020-01-17,20067,東和鋼鐵七,等價,106.0,0.0,106.1,106.1,106.0,7,24,2545400,106.05,106.0,116.6,95.4
2020-01-20,20067,東和鋼鐵七,等價,106.2,0.2,106.2,106.25,106.2,4,17,1805450,106.2,106.2,116.8,95.6
2020-01-21,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2020-01-22,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2020-01-30,20067,東和鋼鐵七,等價,104.2,-2.0,105.5,105.5,104.1,22,96,10034600,104.52,104.2,114.6,93.8
2020-01-31,20067,東和鋼鐵七,等價,104.5,0.3,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-02-03,20067,東和鋼鐵七,等價,104.4,-0.1,103.5,104.4,103.5,4,13,1347750,103.67,104.4,114.8,94.0
2020-02-04,20067,東和鋼鐵七,等價,104.5,0.1,104.5,104.7,104.5,10,37,3869500,104.58,104.5,114.95,94.05
2020-02-05,20067,東和鋼鐵七,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2020-02-06,20067,東和鋼鐵七,等價,104.7,0.2,104.5,104.7,104.5,11,36,3762900,104.52,104.7,115.15,94.25
2020-02-07,20067,東和鋼鐵七,等價,104.0,-0.7,104.0,104.0,104.0,3,4,416000,104.0,104.0,114.4,93.6
2020-02-10,20067,東和鋼鐵七,等價,104.2,0.2,104.1,104.2,104.1,6,23,2395850,104.16,104.2,114.6,93.8
2020-02-11,20067,東和鋼鐵七,等價,104.25,0.05,104.25,104.25,104.25,2,4,417000,104.25,104.25,114.65,93.85
2020-02-12,20067,東和鋼鐵七,等價,104.7,0.45,104.35,104.7,104.35,7,17,1777450,104.55,104.7,115.15,94.25
2020-02-13,20067,東和鋼鐵七,等價,104.6,-0.1,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2020-02-14,20067,東和鋼鐵七,等價,104.5,-0.1,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-02-17,20067,東和鋼鐵七,等價,104.5,0.0,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2020-02-18,20067,東和鋼鐵七,等價,104.5,0.0,104.5,104.5,104.5,2,9,940500,104.5,104.5,114.95,94.05
2020-02-19,20067,東和鋼鐵七,等價,104.7,0.2,104.5,104.7,104.5,6,23,2405100,104.56,104.7,115.15,94.25
2020-02-20,20067,東和鋼鐵七,等價,104.3,-0.4,104.4,104.4,104.3,3,9,938900,104.32,104.3,114.7,93.9
2020-02-21,20067,東和鋼鐵七,等價,104.3,0.0,104.3,104.3,104.3,1,4,417200,104.3,104.3,114.7,93.9
2020-02-24,20067,東和鋼鐵七,等價,104.0,-0.3,104.0,104.0,104.0,2,11,1144000,104.0,104.0,114.4,93.6
2020-02-25,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-02-26,20067,東和鋼鐵七,等價,104.4,0.4,104.4,104.4,104.4,3,11,1148400,104.4,104.4,114.8,94.0
2020-02-27,20067,東和鋼鐵七,等價,104.4,0.0,104.0,104.4,104.0,2,3,312400,104.13,104.4,114.8,94.0
2020-03-02,20067,東和鋼鐵七,等價,104.5,0.1,104.4,104.6,104.0,14,72,7504100,104.22,104.5,114.95,94.05
2020-03-03,20067,東和鋼鐵七,等價,104.5,0.0,104.5,104.8,104.5,18,181,18925200,104.55,104.5,114.95,94.05
2020-03-04,20067,東和鋼鐵七,等價,105.6,1.1,105.0,105.6,105.0,32,312,32855100,105.3,105.6,116.15,95.05
2020-03-05,20067,東和鋼鐵七,等價,106.1,0.5,106.0,107.5,106.0,38,172,18380600,106.86,106.1,116.7,95.5
2020-03-06,20067,東和鋼鐵七,等價,106.2,0.1,106.0,106.3,106.0,16,47,4987000,106.1,106.2,116.8,95.6
2020-03-09,20067,東和鋼鐵七,等價,105.6,-0.6,105.6,105.6,105.5,9,48,5068600,105.59,105.6,116.15,95.05
2020-03-10,20067,東和鋼鐵七,等價,105.6,0.0,105.6,105.6,105.6,3,8,844800,105.6,105.6,116.15,95.05
2020-03-11,20067,東和鋼鐵七,等價,105.7,0.1,105.9,105.9,105.7,2,13,1374700,105.74,105.7,116.25,95.15
2020-03-12,20067,東和鋼鐵七,等價,104.7,-1.0,104.0,104.7,103.5,16,105,10872900,103.55,104.7,115.15,94.25
2020-03-13,20067,東和鋼鐵七,等價,104.5,-0.2,103.2,104.5,102.3,37,237,24360700,102.78,104.5,114.95,94.05
2020-03-16,20067,東和鋼鐵七,等價,104.0,-0.5,104.3,104.3,104.0,11,52,5413600,104.1,104.0,114.4,93.6
2020-03-17,20067,東和鋼鐵七,等價,102.5,-1.5,103.55,103.55,102.3,43,463,47615600,102.84,102.5,112.75,92.25
2020-03-18,20067,東和鋼鐵七,等價,102.3,-0.2,102.5,102.6,102.3,8,72,7378600,102.48,102.3,112.5,92.1
2020-03-19,20067,東和鋼鐵七,等價,101.0,-1.3,102.1,102.1,100.5,43,401,40500600,100.99,101.0,111.1,90.9
2020-03-20,20067,東和鋼鐵七,等價,101.2,0.2,101.1,101.45,101.1,24,103,10429850,101.26,101.2,111.3,91.1
2020-03-23,20067,東和鋼鐵七,等價,100.75,-0.45,100.55,100.75,100.55,7,20,2014600,100.73,100.75,110.8,90.7
2020-03-24,20067,東和鋼鐵七,等價,101.3,0.55,100.8,101.4,100.8,40,175,17719950,101.25,101.3,111.4,91.2
2020-03-25,20067,東和鋼鐵七,等價,102.0,0.7,101.6,102.0,101.6,28,192,19522250,101.67,102.0,112.2,91.8
2020-03-26,20067,東和鋼鐵七,等價,101.8,-0.2,101.5,102.0,101.5,15,37,3767100,101.81,101.8,111.95,91.65
2020-03-27,20067,東和鋼鐵七,等價,102.0,0.2,102.45,102.45,102.0,14,105,10721750,102.11,102.0,112.2,91.8
2020-03-30,20067,東和鋼鐵七,等價,102.2,0.2,101.85,102.2,101.7,13,68,6944000,102.11,102.2,112.4,92.0
2020-03-31,20067,東和鋼鐵七,等價,102.95,0.75,102.0,102.95,102.0,14,40,4093900,102.34,102.95,113.2,92.7
2020-04-01,20067,東和鋼鐵七,等價,102.5,-0.45,102.55,102.9,102.25,75,83,8508300,102.5,102.5,112.75,92.25
2020-04-06,20067,東和鋼鐵七,等價,102.3,-0.2,102.35,102.35,102.3,3,15,1535000,102.33,102.3,112.5,92.1
2020-04-07,20067,東和鋼鐵七,等價,102.85,0.55,102.4,102.85,102.4,6,19,1951300,102.7,102.85,113.1,92.6
2020-04-08,20067,東和鋼鐵七,等價,103.0,0.15,102.85,103.0,102.85,3,24,2471250,102.96,103.0,113.3,92.7
2020-04-09,20067,東和鋼鐵七,等價,103.15,0.15,103.15,103.5,103.1,15,72,7434650,103.25,103.15,113.45,92.85
2020-04-10,20067,東和鋼鐵七,等價,103.15,0.0,103.2,103.3,103.15,15,91,9393000,103.21,103.15,113.45,92.85
2020-04-13,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.15,113.45,92.85
2020-04-14,20067,東和鋼鐵七,等價,103.0,-0.15,102.7,103.0,102.7,11,155,15949500,102.9,103.0,113.3,92.7
2020-04-15,20067,東和鋼鐵七,等價,103.1,0.1,103.1,103.1,103.0,10,116,11954500,103.05,103.1,113.4,92.8
2020-04-16,20067,東和鋼鐵七,等價,103.35,0.25,102.8,103.35,102.75,6,23,2364050,102.78,103.35,113.65,93.05
2020-04-17,20067,東和鋼鐵七,等價,103.0,-0.35,103.5,103.5,103.0,11,55,5672300,103.13,103.0,113.3,92.7
2020-04-20,20067,東和鋼鐵七,等價,103.0,0.0,103.0,103.0,103.0,7,30,3090000,103.0,103.0,113.3,92.7
2020-04-21,20067,東和鋼鐵七,等價,103.0,0.0,102.7,103.0,102.65,14,37,3800450,102.71,103.0,113.3,92.7
2020-04-22,20067,東和鋼鐵七,等價,103.2,0.2,103.0,103.8,103.0,8,24,2479750,103.32,103.2,113.5,92.9
2020-04-23,20067,東和鋼鐵七,等價,103.2,0.0,103.2,103.2,103.2,4,22,2270400,103.2,103.2,113.5,92.9
2020-04-24,20067,東和鋼鐵七,等價,103.2,0.0,103.1,103.2,102.75,9,42,4326100,103.0,103.2,113.5,92.9
2020-04-27,20067,東和鋼鐵七,等價,103.4,0.2,103.2,103.95,103.0,13,119,12300750,103.36,103.4,113.7,93.1
2020-04-28,20067,東和鋼鐵七,等價,103.3,-0.1,103.4,103.4,103.2,9,96,9916400,103.29,103.3,113.6,93.0
2020-04-29,20067,東和鋼鐵七,等價,103.3,0.0,103.3,103.3,103.25,8,57,5887100,103.28,103.3,113.6,93.0
2020-04-30,20067,東和鋼鐵七,等價,103.5,0.2,103.5,103.5,103.5,6,27,2794500,103.5,103.5,113.85,93.15
2020-05-04,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2020-05-05,20067,東和鋼鐵七,等價,103.4,0.0,103.3,103.4,103.3,3,6,619900,103.31,103.4,113.7,93.1
2020-05-06,20067,東和鋼鐵七,等價,103.5,0.1,103.3,103.55,103.3,12,76,7864000,103.47,103.5,113.85,93.15
2020-05-07,20067,東和鋼鐵七,等價,103.5,0.0,103.5,103.6,103.5,7,45,4659200,103.53,103.5,113.85,93.15
2020-05-08,20067,東和鋼鐵七,等價,103.9,0.4,103.5,103.9,103.5,13,95,9859200,103.78,103.9,114.25,93.55
2020-05-11,20067,東和鋼鐵七,等價,104.2,0.3,104.0,104.3,103.9,21,158,16462650,104.19,104.2,114.6,93.8
2020-05-12,20067,東和鋼鐵七,等價,104.1,-0.1,104.1,104.1,104.1,4,17,1769700,104.1,104.1,114.5,93.7
2020-05-13,20067,東和鋼鐵七,等價,105.2,1.1,104.25,105.2,104.25,60,502,52647150,104.87,105.2,115.7,94.7
2020-05-14,20067,東和鋼鐵七,等價,105.0,-0.2,105.0,105.05,104.95,32,174,18269800,104.99,105.0,115.5,94.5
2020-05-15,20067,東和鋼鐵七,等價,105.5,0.5,104.6,105.5,104.55,64,254,26709950,105.15,105.5,116.05,94.95
2020-05-18,20067,東和鋼鐵七,等價,105.7,0.2,105.5,105.7,105.5,6,29,3062300,105.59,105.7,116.25,95.15
2020-05-19,20067,東和鋼鐵七,等價,106.0,0.3,105.7,106.0,105.7,34,60,6350300,105.83,106.0,116.6,95.4
2020-05-20,20067,東和鋼鐵七,等價,106.1,0.1,106.0,106.45,106.0,14,50,5307400,106.14,106.1,116.7,95.5
2020-05-21,20067,東和鋼鐵七,等價,106.65,0.55,106.1,106.75,106.1,15,69,7343300,106.42,106.65,117.3,96.0
2020-05-22,20067,東和鋼鐵七,等價,106.5,-0.15,106.5,106.5,106.1,46,68,7219800,106.17,106.5,117.15,95.85
2020-05-25,20067,東和鋼鐵七,等價,106.5,0.0,106.2,106.5,106.2,5,31,3292500,106.2,106.5,117.15,95.85
2020-05-26,20067,東和鋼鐵七,等價,106.35,-0.15,106.5,106.5,106.35,59,90,9576350,106.4,106.35,116.95,95.75
2020-05-27,20067,東和鋼鐵七,等價,106.35,0.0,106.5,106.5,106.35,15,70,7448700,106.41,106.35,116.95,95.75
2020-05-28,20067,東和鋼鐵七,等價,106.35,0.0,106.35,106.35,106.35,3,15,1595250,106.35,106.35,116.95,95.75
2020-05-29,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2020-06-01,20067,東和鋼鐵七,等價,106.5,0.15,106.45,106.5,106.4,10,48,5110350,106.46,106.5,117.15,95.85
2020-06-02,20067,東和鋼鐵七,等價,106.65,0.15,106.7,106.7,106.55,16,80,8530500,106.63,106.65,117.3,96.0
2020-06-03,20067,東和鋼鐵七,等價,106.75,0.1,106.7,106.8,106.65,43,68,7255300,106.69,106.75,117.4,96.1
2020-06-04,20067,東和鋼鐵七,等價,106.7,-0.05,106.9,106.9,106.5,44,62,6613800,106.67,106.7,117.35,96.05
2020-06-05,20067,東和鋼鐵七,等價,106.6,-0.1,106.8,106.8,106.6,8,24,2561800,106.74,106.6,117.25,95.95
2020-06-08,20067,東和鋼鐵七,等價,106.8,0.2,106.7,106.8,106.5,30,155,16527750,106.63,106.8,117.45,96.15
2020-06-09,20067,東和鋼鐵七,等價,106.3,-0.5,106.3,106.5,106.0,5,23,2443500,106.23,106.3,116.9,95.7
2020-06-10,20067,東和鋼鐵七,等價,106.0,-0.3,106.5,106.5,106.0,12,51,5419450,106.26,106.0,116.6,95.4
2020-06-11,20067,東和鋼鐵七,等價,106.0,0.0,106.1,106.15,106.0,13,47,4986400,106.09,106.0,116.6,95.4
2020-06-12,20067,東和鋼鐵七,等價,105.6,-0.4,105.5,105.6,105.5,4,31,3271500,105.53,105.6,116.15,95.05
2020-06-15,20067,東和鋼鐵七,等價,105.15,-0.45,105.1,105.15,105.1,2,5,525600,105.12,105.15,115.65,94.65
2020-06-16,20067,東和鋼鐵七,等價,105.95,0.8,105.2,105.95,105.2,7,27,2845650,105.39,105.95,116.5,95.4
2020-06-17,20067,東和鋼鐵七,等價,105.5,-0.45,105.1,105.5,105.1,7,13,1370300,105.4,105.5,116.05,94.95
2020-06-18,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2020-06-19,20067,東和鋼鐵七,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2020-06-22,20067,東和鋼鐵七,等價,105.7,0.2,105.5,105.7,105.3,14,59,6226900,105.54,105.7,116.25,95.15
2020-06-23,20067,東和鋼鐵七,等價,105.55,-0.15,105.85,105.85,105.55,10,65,6865750,105.62,105.55,116.1,95.0
2020-06-24,20067,東和鋼鐵七,等價,105.3,-0.25,105.5,105.5,105.0,14,99,10411900,105.17,105.3,115.8,94.8
2020-06-29,20067,東和鋼鐵七,等價,105.0,-0.3,104.85,105.0,104.85,6,31,3254850,104.99,105.0,115.5,94.5
2020-06-30,20067,東和鋼鐵七,等價,105.45,0.45,105.0,105.45,105.0,8,55,5782250,105.13,105.45,115.95,94.95
2020-07-01,20067,東和鋼鐵七,等價,106.0,0.55,105.5,106.05,105.5,41,287,30396400,105.91,106.0,116.6,95.4
2020-07-02,20067,東和鋼鐵七,等價,107.5,1.5,106.05,107.7,106.05,82,344,36866600,107.17,107.5,118.25,96.75
2020-07-03,20067,東和鋼鐵七,等價,107.45,-0.05,107.5,107.5,107.3,11,32,3435800,107.36,107.45,118.15,96.75
2020-07-06,20067,東和鋼鐵七,等價,107.45,0.0,107.4,107.45,107.2,16,52,5583600,107.37,107.45,118.15,96.75
2020-07-07,20067,東和鋼鐵七,等價,107.4,-0.05,107.1,107.75,107.1,9,70,7517650,107.39,107.4,118.1,96.7
2020-07-08,20067,東和鋼鐵七,等價,107.25,-0.15,107.5,107.5,107.2,17,105,11276050,107.39,107.25,117.95,96.55
2020-07-09,20067,東和鋼鐵七,等價,107.5,0.25,107.25,107.5,107.25,49,198,21280600,107.47,107.5,118.25,96.75
2020-07-10,20067,東和鋼鐵七,等價,107.05,-0.45,107.0,107.15,107.0,22,101,10811550,107.04,107.05,117.75,96.35
2020-07-13,20067,東和鋼鐵七,等價,107.2,0.15,106.6,107.2,106.6,12,68,7260750,106.77,107.2,117.9,96.5
2020-07-14,20067,東和鋼鐵七,等價,107.15,-0.05,107.0,107.2,106.8,16,317,33921300,107.0,107.15,117.85,96.45
2020-07-15,20067,東和鋼鐵七,等價,107.2,0.05,107.15,107.2,107.15,5,21,2250650,107.17,107.2,117.9,96.5
2020-07-16,20067,東和鋼鐵七,等價,107.2,0.0,107.25,107.25,107.2,7,34,3645300,107.21,107.2,117.9,96.5
2020-07-17,20067,東和鋼鐵七,等價,107.5,0.3,107.5,107.5,107.3,12,48,5153000,107.35,107.5,118.25,96.75
2020-07-20,20067,東和鋼鐵七,等價,107.5,0.0,107.5,107.5,107.5,6,41,4407500,107.5,107.5,118.25,96.75
2020-07-21,20067,東和鋼鐵七,等價,108.5,1.0,107.6,108.6,107.6,57,419,45411150,108.37,108.5,119.35,97.65
2020-07-22,20067,東和鋼鐵七,等價,110.0,1.5,108.5,110.5,108.5,79,540,59137100,109.51,110.0,121.0,99.0
2020-07-23,20067,東和鋼鐵七,等價,110.3,0.3,110.0,111.25,110.0,39,307,33982750,110.69,110.3,121.3,99.3
2020-07-24,20067,東和鋼鐵七,等價,110.5,0.2,110.7,111.0,110.5,40,270,29876200,110.65,110.5,121.55,99.45
2020-07-27,20067,東和鋼鐵七,等價,111.0,0.5,110.9,111.0,110.3,13,97,10749450,110.81,111.0,122.1,99.9
2020-07-28,20067,東和鋼鐵七,等價,110.0,-1.0,110.35,110.35,110.0,26,238,26219000,110.16,110.0,121.0,99.0
2020-07-29,20067,東和鋼鐵七,等價,110.5,0.5,110.25,110.5,110.2,20,142,15678400,110.41,110.5,121.55,99.45
2020-07-30,20067,東和鋼鐵七,等價,111.1,0.6,110.8,111.15,110.5,25,195,21609550,110.81,111.1,122.2,100.0
2020-07-31,20067,東和鋼鐵七,等價,111.5,0.4,111.2,111.5,111.0,17,79,8791100,111.27,111.5,122.65,100.35
2020-08-03,20067,東和鋼鐵七,等價,111.95,0.45,111.65,111.95,111.5,12,42,4696350,111.81,111.95,123.1,100.8
2020-08-04,20067,東和鋼鐵七,等價,111.95,0.0,111.95,112.05,111.95,17,101,11313350,112.01,111.95,123.1,100.8
2020-08-05,20067,東和鋼鐵七,等價,112.0,0.05,112.0,112.3,111.95,26,265,29718200,112.14,112.0,123.2,100.8
2020-08-06,20067,東和鋼鐵七,等價,112.0,0.0,112.0,112.3,111.8,31,323,36206500,112.09,112.0,123.2,100.8
2020-08-07,20067,東和鋼鐵七,等價,111.6,-0.4,111.6,111.6,111.4,13,81,9035400,111.54,111.6,122.75,100.45
2020-08-10,20067,東和鋼鐵七,等價,111.7,0.1,111.8,111.8,111.5,23,148,16518550,111.61,111.7,122.85,100.55
2020-08-11,20067,東和鋼鐵七,等價,111.8,0.1,112.0,112.15,111.8,26,154,17251700,112.02,111.8,122.95,100.65
2020-08-12,20067,東和鋼鐵七,等價,112.2,0.4,111.9,112.2,111.8,21,185,20701500,111.9,112.2,123.4,101.0
2020-08-13,20067,東和鋼鐵七,等價,112.2,0.0,112.0,112.2,111.9,7,53,5941300,112.1,112.2,123.4,101.0
2020-08-14,20067,東和鋼鐵七,等價,112.5,0.3,112.0,112.5,112.0,37,268,30107400,112.34,112.5,123.75,101.25
2020-08-17,20067,東和鋼鐵七,等價,113.65,1.15,112.6,113.65,112.6,22,120,13578450,113.15,113.65,125.0,102.3
2020-08-18,20067,東和鋼鐵七,等價,114.0,0.35,113.7,114.0,113.55,20,93,10592750,113.9,114.0,125.4,102.6
2020-08-19,20067,東和鋼鐵七,等價,114.3,0.3,114.2,114.35,114.2,10,72,8227050,114.26,114.3,125.7,102.9
2020-08-20,20067,東和鋼鐵七,等價,113.5,-0.8,113.0,113.5,111.95,38,200,22486900,112.43,113.5,124.85,102.15
2020-08-21,20067,東和鋼鐵七,等價,114.0,0.5,113.15,114.0,113.1,9,35,3977850,113.65,114.0,125.4,102.6
2020-08-24,20067,東和鋼鐵七,等價,114.0,0.0,114.05,114.05,114.0,18,151,17217150,114.02,114.0,125.4,102.6
2020-08-25,20067,東和鋼鐵七,等價,114.05,0.05,114.0,114.05,114.0,10,61,6954250,114.0,114.05,125.45,102.65
2020-08-26,20067,東和鋼鐵七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.05,125.45,102.65
2020-08-27,20067,東和鋼鐵七,等價,114.05,0.0,114.05,114.05,114.05,5,16,1824800,114.05,114.05,125.45,102.65
2020-08-28,20067,東和鋼鐵七,等價,114.25,0.2,114.0,114.5,114.0,17,74,8454650,114.25,114.25,125.65,102.85
2020-08-31,20067,東和鋼鐵七,等價,115.55,1.3,115.0,117.0,115.0,89,430,49996400,116.27,115.55,127.1,104.0
2020-09-01,20067,東和鋼鐵七,等價,116.5,0.95,116.95,117.15,116.0,47,201,23400700,116.42,116.5,128.15,104.85
2020-09-02,20067,東和鋼鐵七,等價,119.1,2.6,116.95,120.0,116.95,111,395,47080250,119.19,119.1,131.0,107.2
2020-09-03,20067,東和鋼鐵七,等價,120.85,1.75,120.0,121.5,119.85,97,317,38162150,120.38,120.85,132.9,108.8
2020-09-04,20067,東和鋼鐵七,等價,123.9,3.05,119.9,124.45,119.9,111,459,56353850,122.77,123.9,136.25,111.55
2020-09-07,20067,東和鋼鐵七,等價,126.75,2.85,124.0,129.4,124.0,194,604,76709050,127.0,126.75,139.4,114.1
2020-09-08,20067,東和鋼鐵七,等價,130.45,3.7,127.35,130.75,124.1,199,421,54157750,128.64,130.45,143.45,117.45
2020-09-09,20067,東和鋼鐵七,等價,131.0,0.55,128.5,131.5,128.3,215,525,68443650,130.36,131.0,144.1,117.9
2020-09-10,20067,東和鋼鐵七,等價,128.5,-2.5,130.0,130.0,128.5,49,133,17167650,129.08,128.5,141.35,115.65
2020-09-11,20067,東和鋼鐵七,等價,127.75,-0.75,131.45,131.45,125.85,273,729,93487200,128.24,127.75,140.5,115.0
2020-09-14,20067,東和鋼鐵七,等價,127.95,0.2,128.0,129.1,127.0,123,328,41881900,127.68,127.95,140.7,115.2
2020-09-15,20067,東和鋼鐵七,等價,128.0,0.05,128.4,128.55,126.3,78,263,33511550,127.42,128.0,140.8,115.2
2020-09-16,20067,東和鋼鐵七,等價,130.5,2.5,128.6,131.2,127.8,84,252,32588450,129.31,130.5,143.55,117.45
2020-09-17,20067,東和鋼鐵七,等價,129.45,-1.05,130.05,133.0,129.0,49,194,25223750,130.01,129.45,142.35,116.55
2020-09-18,20067,東和鋼鐵七,等價,127.0,-2.45,128.5,128.5,126.0,89,200,25479450,127.39,127.0,139.7,114.3
2020-09-21,20067,東和鋼鐵七,等價,127.5,0.5,126.65,127.8,125.1,42,107,13587800,126.98,127.5,140.25,114.75
2020-09-22,20067,東和鋼鐵七,等價,127.95,0.45,127.5,128.45,125.5,59,165,21000300,127.27,127.95,140.7,115.2
2020-09-23,20067,東和鋼鐵七,等價,126.1,-1.85,127.2,127.4,126.0,43,129,16282950,126.22,126.1,138.7,113.5
2020-09-24,20067,東和鋼鐵七,等價,124.4,-1.7,124.05,125.9,123.5,37,84,10424100,124.09,124.4,136.8,112.0
2020-09-25,20067,東和鋼鐵七,等價,120.45,-3.95,124.2,124.2,119.0,84,242,29268950,120.94,120.45,132.45,108.45
2020-09-28,20067,東和鋼鐵七,等價,122.0,1.55,120.5,122.65,120.5,139,352,42826750,121.66,122.0,134.2,109.8
2020-09-29,20067,東和鋼鐵七,等價,121.9,-0.1,123.6,124.0,120.5,45,168,20382650,121.32,121.9,134.05,109.75
2020-09-30,20067,東和鋼鐵七,等價,122.2,0.3,122.05,122.2,121.25,17,38,4637100,122.02,122.2,134.4,110.0
2020-10-05,20067,東和鋼鐵七,等價,124.0,1.8,121.6,124.0,121.6,11,21,2578400,122.78,124.0,136.4,111.6
2020-10-06,20067,東和鋼鐵七,等價,123.0,-1.0,123.3,123.4,122.85,56,300,36908050,123.02,123.0,135.3,110.7
2020-10-07,20067,東和鋼鐵七,等價,122.9,-0.1,124.05,124.75,122.0,59,256,31476350,123.16,122.9,135.15,110.65
2020-10-08,20067,東和鋼鐵七,等價,124.6,1.7,123.6,124.6,123.45,18,64,7915850,123.68,124.6,137.05,112.15
2020-10-12,20067,東和鋼鐵七,等價,122.3,-2.3,122.35,122.35,122.0,11,20,2442100,122.1,122.3,134.5,110.1
2020-10-13,20067,東和鋼鐵七,等價,124.0,1.7,122.05,124.0,122.0,24,100,12308000,123.08,124.0,136.4,111.6
2020-10-14,20067,東和鋼鐵七,等價,124.5,0.5,125.95,125.95,124.5,7,11,1375900,125.08,124.5,136.95,112.05
2020-10-15,20067,東和鋼鐵七,等價,123.95,-0.55,124.45,124.5,123.95,8,10,1243700,124.37,123.95,136.3,111.6
2020-10-16,20067,東和鋼鐵七,等價,124.95,1.0,124.5,125.35,124.45,57,159,19849550,124.83,124.95,137.4,112.5
2020-10-19,20067,東和鋼鐵七,等價,124.9,-0.05,125.5,125.5,124.5,13,32,4004950,125.15,124.9,137.35,112.45
2020-10-20,20067,東和鋼鐵七,等價,122.8,-2.1,122.75,122.8,122.0,41,130,15935600,122.58,122.8,135.05,110.55
2020-10-21,20067,東和鋼鐵七,等價,124.15,1.35,122.5,124.5,122.4,82,210,25973300,123.68,124.15,136.55,111.75
2020-10-22,20067,東和鋼鐵七,等價,125.4,1.25,125.0,125.8,125.0,44,115,14440500,125.56,125.4,137.9,112.9
2020-10-23,20067,東和鋼鐵七,等價,126.5,1.1,126.0,127.0,126.0,25,79,10006050,126.65,126.5,139.15,113.85
2020-10-26,20067,東和鋼鐵七,等價,127.3,0.8,127.1,127.3,126.5,27,52,6600150,126.92,127.3,140.0,114.6
2020-10-27,20067,東和鋼鐵七,等價,127.5,0.2,126.9,128.15,126.9,33,116,14802150,127.6,127.5,140.25,114.75
2020-10-28,20067,東和鋼鐵七,等價,129.9,2.4,128.2,132.5,128.2,142,331,43306200,130.83,129.9,142.85,116.95
2020-10-29,20067,東和鋼鐵七,等價,128.6,-1.3,128.0,129.0,127.4,54,152,19526100,128.46,128.6,141.45,115.75
2020-10-30,20067,東和鋼鐵七,等價,128.5,-0.1,129.9,131.4,128.0,100,266,34536500,129.83,128.5,141.35,115.65
2020-11-02,20067,東和鋼鐵七,等價,128.4,-0.1,128.5,128.5,127.1,35,69,8819150,127.81,128.4,141.2,115.6
2020-11-03,20067,東和鋼鐵七,等價,128.05,-0.35,128.45,128.45,128.0,9,85,10886150,128.07,128.05,140.85,115.25
2020-11-04,20067,東和鋼鐵七,等價,129.5,1.45,128.7,130.3,128.7,157,568,73733800,129.81,129.5,142.45,116.55
2020-11-05,20067,東和鋼鐵七,等價,129.9,0.4,130.0,130.3,129.0,79,312,40515650,129.85,129.9,142.85,116.95
2020-11-06,20067,東和鋼鐵七,等價,130.8,0.9,130.5,132.0,130.0,137,482,62897100,130.49,130.8,143.85,117.75
2020-11-09,20067,東和鋼鐵七,等價,133.4,2.6,132.0,136.0,131.5,109,324,43382700,133.89,133.4,146.7,120.1
2020-11-10,20067,東和鋼鐵七,等價,132.0,-1.4,134.0,134.0,132.0,4,9,1198000,133.11,132.0,145.2,118.8
2020-11-11,20067,東和鋼鐵七,等價,132.0,0.0,130.2,132.0,129.8,28,55,7212300,131.13,132.0,145.2,118.8
2020-11-12,20067,東和鋼鐵七,等價,129.2,-2.8,131.0,131.0,128.8,28,68,8810900,129.57,129.2,142.1,116.3
2020-11-13,20067,東和鋼鐵七,等價,131.45,2.25,130.0,131.5,130.0,62,166,21724250,130.86,131.45,144.55,118.35
2020-11-16,20067,東和鋼鐵七,等價,132.0,0.55,132.0,133.0,131.15,47,204,26888750,131.8,132.0,145.2,118.8
2020-11-17,20067,東和鋼鐵七,等價,138.5,6.5,132.2,138.5,132.2,242,748,101793550,136.08,138.5,152.0,124.65
2020-11-18,20067,東和鋼鐵七,等價,138.5,0.0,139.15,139.2,138.5,3,4,556000,139.0,138.5,152.0,124.65
