date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-28,20691,運錩一,等價,152.0,1.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2018-06-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2018-07-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2018-07-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,148.0,162.0,133.2
2018-07-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,148.0,162.0,133.2
2018-07-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,148.0,162.0,133.2
2018-07-11,20691,運錩一,等價,145.0,-3.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2018-07-12,20691,運錩一,等價,146.0,1.0,145.0,146.0,145.0,2,6,873000,145.5,146.0,160.0,131.4
2018-07-13,20691,運錩一,等價,142.0,-4.0,144.0,144.0,141.0,7,22,3115500,141.61,142.0,156.0,127.8
2018-07-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.61,142.0,156.0,127.8
2018-07-17,20691,運錩一,等價,145.0,3.0,144.0,145.0,144.0,2,5,723000,144.6,145.0,159.0,130.5
2018-07-18,20691,運錩一,等價,159.0,14.0,159.0,159.0,159.0,1,2,318000,159.0,159.0,174.0,143.1
2018-07-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2018-07-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2018-07-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2018-07-24,20691,運錩一,等價,151.0,0.0,154.0,154.0,151.0,4,145,21970000,151.51,151.0,166.0,135.9
2018-07-25,20691,運錩一,等價,149.4,-1.6,150.0,150.0,149.4,17,22,3291700,149.62,149.4,164.0,134.5
2018-07-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-07-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-07-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-07-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-08-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-09-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.4,164.0,134.5
2018-09-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.45,164.0,134.55
2018-09-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,149.45,164.0,134.55
2018-09-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-09-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-10-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-10-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-10-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-10-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-10-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.62,152.0,167.0,136.8
2018-10-08,20691,運錩一,等價,162.0,10.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2018-10-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-10-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-10-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-10-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,155.0,170.0,139.5
2018-10-16,20691,運錩一,等價,158.0,3.0,157.0,158.0,157.0,2,3,473000,157.66,158.0,173.0,142.2
2018-10-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.66,158.0,173.0,142.2
2018-10-18,20691,運錩一,等價,159.0,1.0,158.0,159.0,158.0,3,4,634000,158.5,159.0,174.0,143.1
2018-10-19,20691,運錩一,等價,163.0,4.0,163.0,163.0,163.0,1,3,489000,163.0,163.0,179.0,146.7
2018-10-22,20691,運錩一,等價,161.0,-2.0,161.0,161.0,161.0,3,3,483000,161.0,161.0,177.0,144.9
2018-10-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-10-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-10-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-10-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-10-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-10-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-10-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-11-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-11-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2018-11-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2018-11-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2018-11-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2018-11-08,20691,運錩一,等價,156.0,1.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2018-11-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2018-11-29,20691,運錩一,等價,159.0,3.0,159.0,159.0,159.0,2,2,318000,159.0,159.0,174.0,143.1
2018-11-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-12-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-12-04,20691,運錩一,等價,160.0,1.0,160.0,160.0,160.0,4,4,640000,160.0,160.0,176.0,144.0
2018-12-05,20691,運錩一,等價,162.0,2.0,162.0,162.0,162.0,3,3,486000,162.0,162.0,178.0,145.8
2018-12-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-12-07,20691,運錩一,等價,161.0,-1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2018-12-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-14,20691,運錩一,等價,161.0,0.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2018-12-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-20,20691,運錩一,等價,161.0,0.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2018-12-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-26,20691,運錩一,等價,161.0,0.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2018-12-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-12-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-01-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-01-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-01-04,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-01-07,20691,運錩一,等價,159.0,-2.0,159.0,159.0,159.0,2,2,318000,159.0,159.0,174.0,143.1
2019-01-08,20691,運錩一,等價,163.0,4.0,163.0,163.0,163.0,1,2,326000,163.0,163.0,179.0,146.7
2019-01-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-10,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-16,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-17,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-23,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-24,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-25,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-30,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-01-31,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-14,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-18,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-19,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-20,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-21,20691,運錩一,等價,161.0,-2.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2019-02-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2019-02-25,20691,運錩一,等價,163.0,2.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2019-02-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-02-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-03-04,20691,運錩一,等價,163.0,0.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2019-03-05,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-03-06,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-03-07,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-03-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-03-11,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-03-12,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2019-03-13,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2019-03-14,20691,運錩一,等價,168.0,3.0,167.0,168.0,167.0,3,3,502000,167.33,168.0,184.0,152.0
2019-03-15,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.33,168.0,184.0,152.0
2019-03-18,20691,運錩一,等價,184.0,16.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2019-03-19,20691,運錩一,等價,184.0,0.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2019-03-20,20691,運錩一,等價,183.0,-1.0,181.0,183.0,181.0,2,4,730000,182.5,183.0,201.0,165.0
2019-03-21,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,183.0,201.0,165.0
2019-03-22,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,183.0,201.0,165.0
2019-03-25,20691,運錩一,等價,189.0,6.0,189.0,189.0,189.0,2,30,5670000,189.0,189.0,207.0,171.0
2019-03-26,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-03-27,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-03-28,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-03-29,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-04-01,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-04-02,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-04-03,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-04-08,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2019-04-09,20691,運錩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
