date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.7,109.65,89.75
2024-01-24,30164,嘉晶四,等價,96.3,-3.4,96.35,96.35,96.3,3,8,770450,96.3,96.3,105.9,86.7
2024-01-25,30164,嘉晶四,等價,97.0,0.7,97.0,97.0,97.0,4,11,1067000,97.0,97.0,106.7,87.3
2024-01-26,30164,嘉晶四,等價,97.5,0.5,97.5,97.5,97.5,2,10,975000,97.5,97.5,107.25,87.75
2024-01-29,30164,嘉晶四,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2024-01-30,30164,嘉晶四,等價,97.0,-0.5,97.0,97.0,97.0,1,3,291000,97.0,97.0,106.7,87.3
2024-01-31,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2024-02-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2024-02-02,30164,嘉晶四,等價,97.15,0.0,97.15,97.15,97.15,2,5,485750,97.15,97.15,106.85,87.45
2024-02-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2024-02-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2024-02-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2024-02-15,30164,嘉晶四,等價,97.2,0.05,97.15,97.2,97.15,2,2,194350,97.17,97.2,106.9,87.5
2024-02-16,30164,嘉晶四,等價,97.2,0.0,97.2,97.2,97.2,2,3,291600,97.2,97.2,106.9,87.5
2024-02-19,30164,嘉晶四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2024-02-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2024-02-21,30164,嘉晶四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2024-02-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2024-02-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2024-02-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2024-02-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2024-02-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2024-03-01,30164,嘉晶四,等價,97.25,0.0,97.25,97.25,97.25,6,15,1458750,97.25,97.25,106.95,87.55
2024-03-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.3,107.0,87.6
2024-03-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.3,107.0,87.6
2024-03-06,30164,嘉晶四,等價,97.25,-0.05,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2024-03-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2024-03-08,30164,嘉晶四,等價,99.75,2.5,99.7,99.75,99.7,7,11,1097150,99.74,99.75,109.7,89.8
2024-03-11,30164,嘉晶四,等價,100.0,0.25,100.0,100.4,100.0,8,33,3302600,100.07,100.0,110.0,90.0
2024-03-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-03-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2024-03-14,30164,嘉晶四,等價,97.3,-2.7,97.35,97.35,97.3,4,15,1459600,97.3,97.3,107.0,87.6
2024-03-15,30164,嘉晶四,等價,97.35,0.05,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2024-03-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2024-03-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2024-03-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.4,107.1,87.7
2024-03-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.45,107.15,87.75
2024-03-22,30164,嘉晶四,等價,100.0,2.55,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-03-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-03-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-03-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-03-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-03-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-04-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-04-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-04-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-04-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-04-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-04-10,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2024-04-11,30164,嘉晶四,等價,97.5,-2.3,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2024-04-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-04-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-04-16,30164,嘉晶四,等價,97.55,0.05,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2024-04-17,30164,嘉晶四,等價,100.0,2.45,99.7,100.0,99.7,14,56,5593200,99.87,100.0,110.0,90.0
2024-04-18,30164,嘉晶四,等價,99.7,-0.3,99.7,99.7,99.7,1,5,498500,99.7,99.7,109.65,89.75
2024-04-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-04-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-04-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.5,109.45,89.55
2024-04-24,30164,嘉晶四,等價,97.55,-1.95,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2024-04-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2024-04-26,30164,嘉晶四,等價,97.6,0.05,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2024-04-29,30164,嘉晶四,等價,97.65,0.05,97.55,97.65,97.55,2,2,195200,97.6,97.65,107.4,87.9
2024-04-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-09,30164,嘉晶四,等價,97.65,0.0,97.6,97.65,97.6,2,4,390500,97.62,97.65,107.4,87.9
2024-05-10,30164,嘉晶四,等價,97.6,-0.05,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2024-05-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2024-05-15,30164,嘉晶四,等價,97.7,0.05,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2024-05-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-05-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2024-05-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2024-05-21,30164,嘉晶四,等價,99.7,1.95,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2024-05-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-05-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-05-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-05-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-05-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-05-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-05-30,30164,嘉晶四,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2024-05-31,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-06-03,30164,嘉晶四,等價,97.3,-2.4,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2024-06-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.6,107.35,87.85
2024-06-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.65,107.4,87.9
2024-06-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.65,107.4,87.9
2024-06-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2024-06-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.7,107.45,87.95
2024-06-12,30164,嘉晶四,等價,99.65,1.95,99.65,99.65,99.65,1,37,3687050,99.65,99.65,109.6,89.7
2024-06-13,30164,嘉晶四,等價,99.65,0.0,99.65,99.65,99.65,2,38,3786700,99.65,99.65,109.6,89.7
2024-06-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-06-17,30164,嘉晶四,等價,99.9,0.25,99.65,99.9,99.65,6,48,4793750,99.86,99.9,109.85,89.95
2024-06-18,30164,嘉晶四,等價,99.9,0.0,99.7,99.9,99.7,5,45,4491050,99.8,99.9,109.85,89.95
2024-06-19,30164,嘉晶四,等價,100.0,0.1,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2024-06-20,30164,嘉晶四,等價,100.0,0.0,99.95,100.0,99.95,6,19,1899750,99.98,100.0,110.0,90.0
2024-06-21,30164,嘉晶四,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-06-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-06-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-06-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-06-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-06-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-07-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-07-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2024-07-03,30164,嘉晶四,等價,100.0,0.05,100.45,101.0,100.0,6,36,3615750,100.43,100.0,110.0,90.0
2024-07-04,30164,嘉晶四,等價,100.5,0.5,101.4,101.45,100.5,4,19,1917650,100.92,100.5,110.55,90.45
2024-07-05,30164,嘉晶四,等價,101.0,0.5,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2024-07-08,30164,嘉晶四,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-07-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-07-10,30164,嘉晶四,等價,100.0,-0.5,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2024-07-11,30164,嘉晶四,等價,101.0,1.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2024-07-12,30164,嘉晶四,等價,101.5,0.5,101.65,101.65,101.5,5,53,5379950,101.5,101.5,111.65,91.35
2024-07-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-07-16,30164,嘉晶四,等價,101.5,0.0,101.5,101.5,101.5,7,20,2030000,101.5,101.5,111.65,91.35
2024-07-17,30164,嘉晶四,等價,101.6,0.1,101.5,101.8,101.5,4,11,1118100,101.64,101.6,111.75,91.45
2024-07-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,101.6,111.75,91.45
2024-07-19,30164,嘉晶四,等價,100.0,-1.6,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-07-22,30164,嘉晶四,等價,101.5,1.5,101.4,101.5,101.4,3,35,3551200,101.46,101.5,111.65,91.35
2024-07-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.46,101.5,111.65,91.35
2024-07-26,30164,嘉晶四,等價,101.0,-0.5,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2024-07-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-07-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-07-31,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-08-02,30164,嘉晶四,等價,100.0,-1.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2024-08-05,30164,嘉晶四,等價,100.0,0.0,100.0,100.0,100.0,7,16,1600000,100.0,100.0,110.0,90.0
2024-08-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-07,30164,嘉晶四,等價,100.5,0.5,100.5,100.5,100.5,9,45,4522500,100.5,100.5,110.55,90.45
2024-08-08,30164,嘉晶四,等價,100.0,-0.5,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2024-08-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-13,30164,嘉晶四,等價,100.0,0.0,100.0,100.0,100.0,3,12,1200000,100.0,100.0,110.0,90.0
2024-08-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-15,30164,嘉晶四,等價,100.5,0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-08-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-08-19,30164,嘉晶四,等價,100.0,-0.5,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2024-08-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-21,30164,嘉晶四,等價,98.3,-1.7,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2024-08-22,30164,嘉晶四,等價,99.8,1.5,99.8,99.8,99.8,2,6,598800,99.8,99.8,109.75,89.85
2024-08-23,30164,嘉晶四,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-08-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-08-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-08-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-08-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-08-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-02,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-10,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-19,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-25,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-15,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-16,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-17,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-18,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-23,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-24,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2024-10-25,30164,嘉晶四,等價,101.4,1.9,101.4,101.4,101.4,1,20,2028000,101.4,101.4,111.5,91.3
2024-10-28,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.0,111.1,90.9
2024-10-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.5,110.55,90.45
2024-10-30,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.5,110.55,90.45
2024-11-01,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.5,110.55,90.45
2024-11-04,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.5,110.55,90.45
2024-11-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-07,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-08,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-12,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-13,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-14,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,99.5,109.45,89.55
2024-11-15,30164,嘉晶四,等價,98.25,-1.25,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2024-11-18,30164,嘉晶四,等價,98.3,0.05,98.35,98.35,98.3,12,33,3244900,98.33,98.3,108.1,88.5
2024-11-19,30164,嘉晶四,等價,98.15,-0.15,98.4,98.4,98.15,10,24,2358700,98.27,98.15,107.95,88.35
2024-11-20,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.3,108.1,88.5
2024-11-21,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.35,108.15,88.55
2024-11-22,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.27,98.35,108.15,88.55
2024-11-25,30164,嘉晶四,等價,98.4,0.05,98.4,98.4,98.4,1,1,98400,98.4,98.4,108.2,88.6
2024-11-26,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2024-11-27,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2024-11-28,30164,嘉晶四,等價,98.5,0.0,98.5,98.5,98.5,1,3,295500,98.5,98.5,108.35,88.65
2024-11-29,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2024-12-02,30164,嘉晶四,等價,98.6,0.0,98.65,98.65,98.6,2,7,690250,98.6,98.6,108.45,88.75
2024-12-03,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2024-12-04,30164,嘉晶四,等價,98.7,0.05,98.65,98.7,98.65,12,29,2861100,98.65,98.7,108.55,88.85
2024-12-05,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2024-12-06,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2024-12-09,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2024-12-10,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2024-12-11,30164,嘉晶四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.8,108.65,88.95
