date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-08-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-09-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-10-31,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-11-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2025-12-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
