date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,122.8,135.05,110.55
2023-12-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,115.8,127.35,104.25
2023-12-20,18156,富喬六,等價,114.2,-1.6,113.0,114.2,112.5,4,4,453900,113.47,114.2,125.6,102.8
2023-12-21,18156,富喬六,等價,113.3,-0.9,113.3,113.3,113.3,2,2,226600,113.3,113.3,124.6,102.0
2023-12-22,18156,富喬六,等價,114.0,0.7,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-12-25,18156,富喬六,等價,114.0,0.0,114.0,114.0,114.0,5,40,4560000,114.0,114.0,125.4,102.6
2023-12-26,18156,富喬六,等價,115.8,1.8,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2023-12-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2023-12-28,18156,富喬六,等價,117.4,1.6,115.0,117.4,115.0,5,14,1613850,115.27,117.4,129.1,105.7
2023-12-29,18156,富喬六,等價,117.3,-0.1,115.0,117.3,113.15,7,24,2767000,115.29,117.3,129.0,105.6
2024-01-02,18156,富喬六,等價,116.95,-0.35,115.0,116.95,115.0,2,31,3566950,115.06,116.95,128.6,105.3
2024-01-03,18156,富喬六,等價,115.5,-1.45,116.5,116.5,115.5,2,4,463000,115.75,115.5,127.05,103.95
2024-01-04,18156,富喬六,等價,116.3,0.8,115.5,116.3,115.5,2,18,2079800,115.54,116.3,127.9,104.7
2024-01-05,18156,富喬六,等價,113.1,-3.2,113.1,113.1,113.1,1,1,113100,113.1,113.1,124.4,101.8
2024-01-08,18156,富喬六,等價,112.0,-1.1,113.0,113.0,112.0,11,62,6995200,112.82,112.0,123.2,100.8
2024-01-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.82,112.0,123.2,100.8
2024-01-10,18156,富喬六,等價,112.0,0.0,112.0,112.0,112.0,3,30,3360000,112.0,112.0,123.2,100.8
2024-01-11,18156,富喬六,等價,113.0,1.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2024-01-12,18156,富喬六,等價,112.5,-0.5,112.5,112.5,112.5,2,2,225000,112.5,112.5,123.75,101.25
2024-01-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2024-01-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2024-01-17,18156,富喬六,等價,109.0,-1.0,110.0,110.0,109.0,3,27,2948000,109.18,109.0,119.9,98.1
2024-01-18,18156,富喬六,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2024-01-19,18156,富喬六,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2024-01-22,18156,富喬六,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2024-01-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.55,120.5,98.6
2024-01-24,18156,富喬六,等價,110.0,0.45,109.55,110.5,109.55,5,8,879150,109.89,110.0,121.0,99.0
2024-01-25,18156,富喬六,等價,110.5,0.5,110.0,110.5,110.0,2,3,330500,110.16,110.5,121.55,99.45
2024-01-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.5,121.55,99.45
2024-01-29,18156,富喬六,等價,112.0,1.5,111.7,112.0,111.7,5,5,559400,111.88,112.0,123.2,100.8
2024-01-30,18156,富喬六,等價,112.0,0.0,112.0,112.0,112.0,4,12,1344000,112.0,112.0,123.2,100.8
2024-01-31,18156,富喬六,等價,114.5,2.5,112.0,114.5,112.0,3,16,1794500,112.15,114.5,125.95,103.05
2024-02-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,114.5,125.95,103.05
2024-02-02,18156,富喬六,等價,113.9,-0.6,112.0,114.5,112.0,4,14,1572400,112.31,113.9,125.25,102.55
2024-02-05,18156,富喬六,等價,113.0,-0.9,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2024-02-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-02-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-02-15,18156,富喬六,等價,115.95,2.95,114.0,115.95,114.0,6,6,688500,114.75,115.95,127.5,104.4
2024-02-16,18156,富喬六,等價,119.85,3.9,116.0,122.0,116.0,8,17,2035950,119.76,119.85,131.8,107.9
2024-02-19,18156,富喬六,等價,122.5,2.65,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2024-02-20,18156,富喬六,等價,123.0,0.5,125.0,125.0,123.0,6,19,2340700,123.19,123.0,135.3,110.7
2024-02-21,18156,富喬六,等價,125.0,2.0,125.0,125.0,125.0,4,10,1250000,125.0,125.0,137.5,112.5
2024-02-22,18156,富喬六,等價,123.95,-1.05,123.0,123.95,121.0,8,18,2216700,123.15,123.95,136.3,111.6
2024-02-23,18156,富喬六,等價,127.0,3.05,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2024-02-26,18156,富喬六,等價,127.0,0.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2024-02-27,18156,富喬六,等價,130.0,3.0,129.5,130.0,129.5,3,11,1429500,129.95,130.0,143.0,117.0
2024-02-29,18156,富喬六,等價,133.2,3.2,133.7,135.0,132.0,13,33,4438200,134.49,133.2,146.5,119.9
2024-03-01,18156,富喬六,等價,133.2,0.0,133.5,133.5,133.2,3,8,1067450,133.43,133.2,146.5,119.9
2024-03-04,18156,富喬六,等價,133.0,-0.2,133.0,133.0,133.0,7,30,3990000,133.0,133.0,146.3,119.7
2024-03-05,18156,富喬六,等價,139.0,6.0,134.0,140.0,134.0,25,234,32378900,138.37,139.0,152.0,125.1
2024-03-06,18156,富喬六,等價,152.0,13.0,139.5,152.0,139.5,23,62,8949050,144.33,152.0,167.0,136.8
2024-03-07,18156,富喬六,等價,141.5,-10.5,160.0,162.0,140.25,18,42,6187000,147.3,141.5,155.0,127.35
2024-03-08,18156,富喬六,等價,132.8,-8.7,141.5,143.0,132.8,9,34,4543700,133.63,132.8,146.05,119.55
2024-03-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.63,132.05,145.25,118.85
2024-03-12,18156,富喬六,等價,128.0,-4.05,128.0,128.0,128.0,4,8,1024000,128.0,128.0,140.8,115.2
2024-03-13,18156,富喬六,等價,126.0,-2.0,128.0,128.0,126.0,3,14,1784000,127.42,126.0,138.6,113.4
2024-03-14,18156,富喬六,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2024-03-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2024-03-25,18156,富喬六,等價,130.7,4.7,130.7,130.7,130.7,1,1,130700,130.7,130.7,143.75,117.65
2024-03-26,18156,富喬六,等價,133.5,2.8,132.5,133.5,132.5,2,2,266000,133.0,133.5,146.85,120.15
2024-03-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.5,146.85,120.15
2024-03-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.5,146.85,120.15
2024-03-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.5,146.85,120.15
2024-04-01,18156,富喬六,等價,139.75,6.25,137.5,139.75,137.5,3,3,416750,138.91,139.75,153.0,125.8
2024-04-02,18156,富喬六,等價,138.7,-1.05,139.7,139.7,138.7,2,3,417100,139.03,138.7,152.0,124.85
2024-04-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.03,138.7,152.0,124.85
2024-04-08,18156,富喬六,等價,138.0,-0.7,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2024-04-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-04-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-04-11,18156,富喬六,等價,135.0,-3.0,135.0,135.0,135.0,1,4,540000,135.0,135.0,148.5,121.5
2024-04-12,18156,富喬六,等價,136.5,1.5,136.0,136.5,136.0,2,3,408500,136.16,136.5,150.0,122.85
2024-04-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.16,136.5,150.0,122.85
2024-04-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.16,136.5,150.0,122.85
2024-04-17,18156,富喬六,等價,134.0,-2.5,134.0,134.0,134.0,1,5,670000,134.0,134.0,147.4,120.6
2024-04-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-04-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-05-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-05-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-05-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-05-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-05-08,18156,富喬六,等價,137.55,3.55,136.5,138.0,136.5,9,12,1651150,137.59,137.55,151.0,123.8
2024-05-09,18156,富喬六,等價,142.95,5.4,139.0,142.95,139.0,6,7,986050,140.86,142.95,157.0,128.7
2024-05-10,18156,富喬六,等價,141.5,-1.45,137.05,141.5,134.55,6,6,819350,136.55,141.5,155.0,127.35
2024-05-13,18156,富喬六,等價,138.0,-3.5,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2024-05-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-05-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-05-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-05-17,18156,富喬六,等價,137.1,-0.9,139.95,140.0,137.1,4,4,557050,139.26,137.1,150.0,123.4
2024-05-20,18156,富喬六,等價,138.0,0.9,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2024-05-21,18156,富喬六,等價,151.0,13.0,139.95,151.0,139.95,18,29,4206000,145.03,151.0,166.0,135.9
2024-05-22,18156,富喬六,等價,166.0,15.0,156.0,166.0,155.0,69,223,35962000,161.26,166.0,182.0,149.4
2024-05-23,18156,富喬六,等價,173.0,7.0,170.0,179.0,169.0,23,49,8424000,171.91,173.0,190.0,156.0
2024-05-24,18156,富喬六,等價,180.0,7.0,172.0,180.0,166.0,12,20,3487000,174.35,180.0,198.0,162.0
2024-05-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.35,178.0,195.0,161.0
2024-05-28,18156,富喬六,等價,178.0,0.0,178.0,178.0,178.0,4,18,3204000,178.0,178.0,195.0,161.0
2024-05-29,18156,富喬六,等價,195.0,17.0,186.0,195.0,186.0,4,22,4281000,194.59,195.0,214.0,176.0
2024-05-30,18156,富喬六,等價,191.0,-4.0,197.0,197.0,191.0,9,34,6686000,196.64,191.0,210.0,172.0
2024-05-31,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.64,191.0,210.0,172.0
2024-06-03,18156,富喬六,等價,185.0,-6.0,185.0,185.0,183.0,4,4,738000,184.5,185.0,203.0,167.0
2024-06-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,185.0,203.0,167.0
2024-06-05,18156,富喬六,等價,193.0,8.0,203.0,203.0,193.0,13,103,20899000,202.9,193.0,212.0,174.0
2024-06-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.9,193.0,212.0,174.0
2024-06-07,18156,富喬六,等價,201.0,8.0,201.0,201.0,201.0,1,1,201000,201.0,201.0,221.0,181.0
2024-06-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2024-06-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2024-06-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2024-06-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2024-06-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2024-06-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2024-06-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2024-06-20,18156,富喬六,等價,193.0,-8.0,193.0,193.0,193.0,2,2,386000,193.0,193.0,212.0,174.0
2024-06-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-06-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-06-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-06-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-06-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-06-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-07-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-07-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,190.0,209.0,171.0
2024-07-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,190.0,209.0,171.0
2024-07-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,185.0,203.0,167.0
2024-07-05,18156,富喬六,等價,184.0,-1.0,184.0,185.0,181.0,8,13,2373000,182.53,184.0,202.0,166.0
2024-07-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,184.0,202.0,166.0
2024-07-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,184.0,202.0,166.0
2024-07-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,184.0,202.0,166.0
2024-07-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-07-31,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-08-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-02,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-03,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-06,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-10,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,189.0,207.0,171.0
2024-09-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,175.0,192.0,158.0
2024-09-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,175.0,192.0,158.0
2024-09-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.53,171.0,188.0,154.0
2024-09-20,18156,富喬六,等價,162.0,-9.0,162.0,162.0,162.0,1,2,324000,162.0,162.0,178.0,145.8
2024-09-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-09-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-09-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-09-26,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-09-27,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-09-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-10-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-10-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2024-10-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-09,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-14,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-16,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-17,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-22,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-23,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-24,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-25,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-28,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-29,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-10-30,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-11-01,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-11-04,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-11-05,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,167.0,183.0,151.0
2024-11-06,18156,富喬六,等價,175.0,8.0,175.0,175.0,175.0,6,20,3500000,175.0,175.0,192.0,158.0
2024-11-07,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-11-08,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-11-11,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,169.0,185.0,153.0
2024-11-12,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,169.0,185.0,153.0
2024-11-13,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,169.0,185.0,153.0
2024-11-14,18156,富喬六,等價,170.0,1.0,165.0,173.0,165.0,15,23,3881000,168.73,170.0,187.0,153.0
2024-11-15,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.73,170.0,187.0,153.0
2024-11-18,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.73,163.0,179.0,146.7
2024-11-19,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.73,163.0,179.0,146.7
2024-11-20,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.73,163.0,179.0,146.7
2024-11-21,18156,富喬六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.73,178.0,195.0,161.0
2024-11-22,18156,富喬六,等價,195.0,17.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2024-11-25,18156,富喬六,等價,201.0,6.0,200.0,205.0,200.0,10,31,6235000,201.12,201.0,221.0,181.0
2024-11-26,18156,富喬六,等價,208.0,7.0,205.0,213.0,205.0,10,35,7302000,208.62,208.0,228.0,188.0
