date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,305.0,335.0,275.0
2023-06-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,305.0,335.0,275.0
2023-06-12,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,285.0,305.0,335.0,275.0
2023-06-13,33101,佳穎一,等價,317.0,12.0,317.0,317.0,317.0,1,1,317000,317.0,317.0,348.0,286.0
2023-06-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,317.0,348.0,286.0
2023-06-28,33101,佳穎一,等價,321.0,4.0,321.0,321.0,321.0,1,1,321000,321.0,321.0,353.0,289.0
2023-06-29,33101,佳穎一,等價,330.0,9.0,325.0,330.0,325.0,2,31,10225000,329.83,330.0,363.0,297.0
2023-06-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.83,330.0,363.0,297.0
2023-07-03,33101,佳穎一,等價,337.0,7.0,337.0,337.0,337.0,1,30,10110000,337.0,337.0,370.0,304.0
2023-07-04,33101,佳穎一,等價,342.0,5.0,342.0,342.0,342.0,1,30,10260000,342.0,342.0,376.0,308.0
2023-07-05,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.0,342.0,376.0,308.0
2023-07-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.0,342.0,376.0,308.0
2023-07-07,33101,佳穎一,等價,366.0,24.0,366.0,366.0,366.0,2,15,5490000,366.0,366.0,402.0,330.0
2023-07-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-07-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2023-07-12,33101,佳穎一,等價,395.0,29.0,394.0,397.0,394.0,3,22,8691000,395.04,395.0,434.0,356.0
2023-07-13,33101,佳穎一,等價,379.0,-16.0,377.0,379.0,377.0,3,16,6062000,378.87,379.0,416.0,342.0
2023-07-14,33101,佳穎一,等價,380.0,1.0,380.0,380.0,380.0,1,20,7600000,380.0,380.0,418.0,342.0
2023-07-17,33101,佳穎一,等價,361.0,-19.0,360.0,361.0,360.0,8,18,6481000,360.05,361.0,397.0,325.0
2023-07-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,360.05,361.0,397.0,325.0
2023-07-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,360.05,361.0,397.0,325.0
2023-07-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,360.05,361.0,397.0,325.0
2023-07-21,33101,佳穎一,等價,367.0,6.0,361.0,367.0,361.0,2,16,5866000,366.62,367.0,403.0,331.0
2023-07-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.62,367.0,403.0,331.0
2023-07-25,33101,佳穎一,等價,367.0,0.0,367.0,367.0,367.0,1,20,7340000,367.0,367.0,403.0,331.0
2023-07-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,367.0,403.0,331.0
2023-07-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,361.0,397.0,325.0
2023-07-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,361.0,397.0,325.0
2023-07-31,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,361.0,397.0,325.0
2023-08-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,361.0,397.0,325.0
2023-08-02,33101,佳穎一,等價,344.0,-17.0,344.0,344.0,343.0,9,23,7910000,343.91,344.0,378.0,310.0
2023-08-04,33101,佳穎一,等價,350.0,6.0,350.0,352.0,350.0,6,25,8795000,351.8,350.0,385.0,315.0
2023-08-07,33101,佳穎一,等價,362.0,12.0,362.0,362.0,362.0,2,38,13756000,362.0,362.0,398.0,326.0
2023-08-08,33101,佳穎一,等價,353.0,-9.0,351.0,353.0,351.0,3,3,1056000,352.0,353.0,388.0,318.0
2023-08-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.0,353.0,388.0,318.0
2023-08-10,33101,佳穎一,等價,363.0,10.0,356.0,363.0,356.0,6,8,2887000,360.87,363.0,399.0,327.0
2023-08-11,33101,佳穎一,等價,366.0,3.0,369.0,369.0,365.0,9,9,3301000,366.77,366.0,402.0,330.0
2023-08-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.77,363.0,399.0,327.0
2023-08-15,33101,佳穎一,等價,375.0,12.0,375.0,375.0,375.0,1,32,12000000,375.0,375.0,412.0,338.0
2023-08-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-08-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-08-18,33101,佳穎一,等價,377.0,2.0,377.0,377.0,377.0,1,1,377000,377.0,377.0,414.0,340.0
2023-08-21,33101,佳穎一,等價,379.0,2.0,379.0,379.0,379.0,1,1,379000,379.0,379.0,416.0,342.0
2023-08-22,33101,佳穎一,等價,380.0,1.0,380.0,380.0,380.0,1,35,13300000,380.0,380.0,418.0,342.0
2023-08-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-08-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-08-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-08-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-08-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-08-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-08-31,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-09-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-09-04,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-09-05,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2023-09-06,33101,佳穎一,等價,367.0,-13.0,367.0,367.0,367.0,2,2,734000,367.0,367.0,403.0,331.0
2023-09-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,367.0,403.0,331.0
2023-09-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,367.0,403.0,331.0
2023-09-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,367.0,367.0,403.0,331.0
2023-09-12,33101,佳穎一,等價,370.0,3.0,370.0,370.0,370.0,1,1,370000,370.0,370.0,407.0,333.0
2023-09-13,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2023-09-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2023-09-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2023-09-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2023-09-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2023-09-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,370.0,407.0,333.0
2023-09-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,370.0,368.0,404.0,332.0
2023-09-22,33101,佳穎一,等價,365.0,-3.0,365.0,365.0,365.0,4,5,1825000,365.0,365.0,401.0,329.0
2023-09-25,33101,佳穎一,等價,367.0,2.0,367.0,367.0,367.0,2,2,734000,367.0,367.0,403.0,331.0
2023-09-26,33101,佳穎一,等價,367.0,0.0,367.0,367.0,367.0,1,1,367000,367.0,367.0,403.0,331.0
2023-09-27,33101,佳穎一,等價,369.0,2.0,369.0,369.0,369.0,2,27,9963000,369.0,369.0,405.0,333.0
2023-09-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,369.0,369.0,405.0,333.0
2023-10-02,33101,佳穎一,等價,372.0,3.0,372.0,372.0,372.0,1,25,9300000,372.0,372.0,409.0,335.0
2023-10-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,372.0,372.0,409.0,335.0
2023-10-04,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,372.0,372.0,409.0,335.0
2023-10-05,33101,佳穎一,等價,374.0,2.0,374.0,374.0,374.0,1,25,9350000,374.0,374.0,411.0,337.0
2023-10-06,33101,佳穎一,等價,375.0,1.0,375.0,375.0,375.0,1,25,9375000,375.0,375.0,412.0,338.0
2023-10-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-10-12,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-10-13,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-10-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-10-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-10-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,355.0,390.0,320.0
2023-10-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,355.0,390.0,320.0
2023-10-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,355.0,390.0,320.0
2023-10-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,355.0,390.0,320.0
2023-10-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,355.0,390.0,320.0
2023-10-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,355.0,390.0,320.0
2023-10-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,356.0,391.0,321.0
2023-10-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,356.0,391.0,321.0
2023-10-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,356.0,391.0,321.0
2023-10-31,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,356.0,391.0,321.0
2023-11-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,359.0,394.0,324.0
2023-11-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,362.0,398.0,326.0
2023-11-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,362.0,398.0,326.0
2023-11-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,362.0,398.0,326.0
2023-11-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,362.0,398.0,326.0
2023-11-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,362.0,398.0,326.0
2023-11-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,362.0,398.0,326.0
2023-11-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,362.0,398.0,326.0
2023-11-13,33101,佳穎一,等價,365.0,3.0,365.0,365.0,365.0,1,1,365000,365.0,365.0,401.0,329.0
2023-11-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,365.0,401.0,329.0
2023-11-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,370.0,407.0,333.0
2023-11-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,370.0,407.0,333.0
2023-11-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,365.0,370.0,407.0,333.0
2023-11-20,33101,佳穎一,等價,386.0,16.0,382.0,386.0,382.0,3,52,19872000,382.15,386.0,424.0,348.0
2023-11-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.15,386.0,424.0,348.0
2023-11-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.15,386.0,424.0,348.0
2023-11-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,382.15,387.0,425.0,349.0
2023-11-24,33101,佳穎一,等價,400.0,13.0,400.0,400.0,400.0,1,17,6800000,400.0,400.0,440.0,360.0
2023-11-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2023-11-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2023-11-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2023-11-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2023-12-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,400.0,400.0,440.0,360.0
2023-12-04,33101,佳穎一,等價,414.0,14.0,414.0,414.0,414.0,1,30,12420000,414.0,414.0,455.0,373.0
2023-12-05,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2023-12-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2023-12-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2023-12-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2023-12-11,33101,佳穎一,等價,452.0,38.0,452.0,452.0,452.0,2,2,904000,452.0,452.0,497.0,407.0
2023-12-12,33101,佳穎一,等價,426.0,-26.0,431.0,431.0,425.0,3,3,1282000,427.33,426.0,468.0,384.0
2023-12-13,33101,佳穎一,等價,456.0,30.0,446.0,456.0,445.0,4,4,1801000,450.25,456.0,501.0,411.0
2023-12-14,33101,佳穎一,等價,489.0,33.0,489.0,489.0,489.0,1,1,489000,489.0,489.0,537.0,441.0
2023-12-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,489.0,489.0,537.0,441.0
2023-12-27,33101,佳穎一,等價,475.0,-14.0,475.0,475.0,475.0,1,25,11875000,475.0,475.0,522.0,428.0
2023-12-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,475.0,475.0,522.0,428.0
2023-12-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,475.0,437.0,480.0,394.0
2024-01-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,475.0,437.0,480.0,394.0
2024-01-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,475.0,437.0,480.0,394.0
2024-01-04,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,475.0,437.0,480.0,394.0
2024-01-05,33101,佳穎一,等價,422.0,-15.0,422.0,422.0,422.0,1,1,422000,422.0,422.0,464.0,380.0
2024-01-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-01-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-01-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-01-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-01-12,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-01-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-01-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-01-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,416.0,457.0,375.0
2024-01-18,33101,佳穎一,等價,414.0,-2.0,414.0,414.0,414.0,1,1,414000,414.0,414.0,455.0,373.0
2024-01-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2024-01-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,414.0,414.0,455.0,373.0
2024-01-23,33101,佳穎一,等價,422.0,8.0,422.0,422.0,422.0,7,7,2954000,422.0,422.0,464.0,380.0
2024-01-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,420.0,462.0,378.0
2024-01-25,33101,佳穎一,等價,410.0,-10.0,418.0,418.0,410.0,3,3,1240000,413.33,410.0,451.0,369.0
2024-01-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,413.33,416.0,457.0,375.0
2024-01-29,33101,佳穎一,等價,417.0,1.0,417.0,417.0,417.0,1,1,417000,417.0,417.0,458.0,376.0
2024-01-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,417.0,417.0,458.0,376.0
2024-01-31,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,417.0,419.0,460.0,378.0
2024-02-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,417.0,419.0,460.0,378.0
2024-02-02,33101,佳穎一,等價,419.0,0.0,419.0,419.0,419.0,1,1,419000,419.0,419.0,460.0,378.0
2024-02-05,33101,佳穎一,等價,424.0,5.0,424.0,424.0,424.0,1,1,424000,424.0,424.0,466.0,382.0
2024-02-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,424.0,424.0,466.0,382.0
2024-02-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,424.0,424.0,466.0,382.0
2024-02-15,33101,佳穎一,等價,440.0,16.0,440.0,440.0,440.0,2,2,880000,440.0,440.0,484.0,396.0
2024-02-16,33101,佳穎一,等價,440.0,0.0,440.0,440.0,440.0,1,1,440000,440.0,440.0,484.0,396.0
2024-02-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-02-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-02-21,33101,佳穎一,等價,440.0,0.0,440.0,440.0,440.0,2,2,880000,440.0,440.0,484.0,396.0
2024-02-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-02-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-02-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-02-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-02-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-03-01,33101,佳穎一,等價,440.0,0.0,440.0,440.0,440.0,1,50,22000000,440.0,440.0,484.0,396.0
2024-03-04,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,440.0,440.0,484.0,396.0
2024-03-05,33101,佳穎一,等價,439.0,-1.0,439.0,439.0,439.0,4,120,52680000,439.0,439.0,482.0,396.0
2024-03-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,439.0,420.0,462.0,378.0
2024-03-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,439.0,420.0,462.0,378.0
2024-03-08,33101,佳穎一,等價,415.0,-5.0,415.0,415.0,415.0,1,1,415000,415.0,415.0,456.0,374.0
2024-03-11,33101,佳穎一,等價,422.0,7.0,422.0,422.0,422.0,1,1,422000,422.0,422.0,464.0,380.0
2024-03-12,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-13,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-03-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-04-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-04-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,422.0,464.0,380.0
2024-04-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-12,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-16,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-17,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-04-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-05-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-05-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-05-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-05-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-05-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-05-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
2024-05-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,422.0,449.0,493.0,405.0
