date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-01-09,36871,歐買尬一,等價,99.45,0.0,99.4,99.45,99.4,2,3,298250,99.41,99.45,109.35,89.55
2025-01-10,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.41,99.45,109.35,89.55
2025-01-13,36871,歐買尬一,等價,100.0,0.55,100.0,100.0,100.0,6,30,3000000,100.0,100.0,110.0,90.0
2025-01-14,36871,歐買尬一,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2025-01-15,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-16,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-20,36871,歐買尬一,等價,99.95,-0.05,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2025-01-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-01-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-01-23,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-01-24,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-02-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-02-04,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-02-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2025-02-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2025-02-07,36871,歐買尬一,等價,100.4,0.5,100.05,100.4,100.05,3,3,300800,100.26,100.4,110.4,90.4
2025-02-10,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.4,110.4,90.4
2025-02-11,36871,歐買尬一,等價,100.4,0.0,100.4,100.4,100.4,5,9,903600,100.4,100.4,110.4,90.4
2025-02-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2025-02-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2025-02-14,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-02-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-02-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-02-19,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-02-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-02-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-02-24,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.05,110.05,90.05
2025-02-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.05,110.05,90.05
2025-02-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.05,110.05,90.05
2025-02-27,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.05,110.05,90.05
2025-03-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.05,110.05,90.05
2025-03-04,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.05,110.05,90.05
2025-03-05,36871,歐買尬一,等價,99.7,-0.35,99.7,99.7,99.7,4,10,997000,99.7,99.7,109.65,89.75
2025-03-06,36871,歐買尬一,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2025-03-07,36871,歐買尬一,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-03-10,36871,歐買尬一,等價,99.95,0.25,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-03-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-03-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-03-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-03-14,36871,歐買尬一,等價,99.5,-0.45,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2025-03-17,36871,歐買尬一,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2025-03-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-19,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-24,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-03-27,36871,歐買尬一,等價,99.45,-0.1,99.5,99.5,99.45,3,3,298450,99.48,99.45,109.35,89.55
2025-03-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2025-03-31,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.6,109.55,89.65
2025-04-01,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.6,109.55,89.65
2025-04-02,36871,歐買尬一,等價,99.65,0.05,99.65,99.65,99.65,2,2,199300,99.65,99.65,109.6,89.7
2025-04-07,36871,歐買尬一,等價,99.4,-0.25,99.65,99.65,99.4,8,12,1193450,99.45,99.4,109.3,89.5
2025-04-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2025-04-09,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2025-04-10,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.65,109.6,89.7
2025-04-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.65,109.6,89.7
2025-04-14,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.7,109.65,89.75
2025-04-15,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.7,109.65,89.75
2025-04-16,36871,歐買尬一,等價,99.65,-0.05,99.7,99.7,99.65,2,2,199350,99.67,99.65,109.6,89.7
2025-04-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.7,109.65,89.75
2025-04-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.7,109.65,89.75
2025-04-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.75,109.7,89.8
2025-04-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.75,109.7,89.8
2025-04-23,36871,歐買尬一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-04-24,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-04-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-04-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2025-04-29,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2025-04-30,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2025-05-02,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2025-05-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
2025-05-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.85,109.8,89.9
