date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-05,37083,上緯投控三,等價,113.55,0.75,113.55,113.55,113.55,2,5,567750,113.55,113.55,124.9,102.2
2023-07-06,37083,上緯投控三,等價,112.95,-0.6,113.0,113.0,110.0,15,32,3564650,111.39,112.95,124.2,101.7
2023-07-07,37083,上緯投控三,等價,111.8,-1.15,110.2,111.9,110.15,16,44,4888650,111.1,111.8,122.95,100.65
2023-07-10,37083,上緯投控三,等價,110.5,-1.3,111.5,111.5,110.5,6,26,2894800,111.33,110.5,121.55,99.45
2023-07-11,37083,上緯投控三,等價,111.0,0.5,110.0,111.0,110.0,10,10,1101450,110.14,111.0,122.1,99.9
2023-07-12,37083,上緯投控三,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-07-13,37083,上緯投控三,等價,110.5,-0.5,110.0,110.5,109.2,8,26,2859700,109.98,110.5,121.55,99.45
2023-07-14,37083,上緯投控三,等價,110.0,-0.5,110.5,110.5,110.0,8,20,2206550,110.32,110.0,121.0,99.0
2023-07-17,37083,上緯投控三,等價,110.5,0.5,110.0,110.5,110.0,17,53,5842250,110.23,110.5,121.55,99.45
2023-07-18,37083,上緯投控三,等價,110.0,-0.5,110.2,110.2,109.8,12,22,2421500,110.06,110.0,121.0,99.0
2023-07-19,37083,上緯投控三,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2023-07-20,37083,上緯投控三,等價,109.6,-0.4,109.0,109.6,109.0,3,3,328150,109.38,109.6,120.55,98.65
2023-07-21,37083,上緯投控三,等價,110.0,0.4,109.6,110.0,109.5,4,4,438900,109.72,110.0,121.0,99.0
2023-07-24,37083,上緯投控三,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-07-25,37083,上緯投控三,等價,110.0,1.0,109.1,110.0,109.1,6,6,657750,109.62,110.0,121.0,99.0
2023-07-26,37083,上緯投控三,等價,109.0,-1.0,109.0,109.45,109.0,9,46,5015100,109.02,109.0,119.9,98.1
2023-07-27,37083,上緯投控三,等價,110.0,1.0,108.2,110.0,108.2,2,2,218200,109.1,110.0,121.0,99.0
2023-07-28,37083,上緯投控三,等價,109.95,-0.05,109.95,109.95,109.95,2,11,1209450,109.95,109.95,120.9,99.0
2023-07-31,37083,上緯投控三,等價,110.0,0.05,110.0,110.0,110.0,4,103,11330000,110.0,110.0,121.0,99.0
2023-08-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2023-08-02,37083,上緯投控三,等價,111.95,1.95,112.9,112.9,110.5,7,57,6305950,110.63,111.95,123.1,100.8
2023-08-04,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,111.95,123.1,100.8
2023-08-07,37083,上緯投控三,等價,110.5,-1.45,110.5,110.55,110.5,9,120,13260100,110.5,110.5,121.55,99.45
2023-08-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.6,121.65,99.55
2023-08-09,37083,上緯投控三,等價,112.0,1.4,113.0,113.5,112.0,30,154,17295100,112.3,112.0,123.2,100.8
2023-08-10,37083,上緯投控三,等價,112.05,0.05,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2023-08-11,37083,上緯投控三,等價,112.45,0.4,112.45,112.45,112.45,1,1,112450,112.45,112.45,123.65,101.25
2023-08-14,37083,上緯投控三,等價,110.7,-1.75,111.0,111.0,110.0,5,12,1325700,110.47,110.7,121.75,99.65
2023-08-15,37083,上緯投控三,等價,110.6,-0.1,110.05,110.6,110.05,3,3,330700,110.23,110.6,121.65,99.55
2023-08-16,37083,上緯投控三,等價,110.0,-0.6,110.4,110.6,110.0,9,31,3426600,110.53,110.0,121.0,99.0
2023-08-17,37083,上緯投控三,等價,110.5,0.5,110.1,110.5,110.0,14,45,4960750,110.23,110.5,121.55,99.45
2023-08-18,37083,上緯投控三,等價,111.5,1.0,110.6,111.5,110.6,11,45,5001100,111.13,111.5,122.65,100.35
2023-08-21,37083,上緯投控三,等價,111.8,0.3,111.5,111.8,111.5,2,11,1226800,111.52,111.8,122.95,100.65
2023-08-22,37083,上緯投控三,等價,111.0,-0.8,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2023-08-23,37083,上緯投控三,等價,112.0,1.0,111.0,112.0,111.0,4,21,2332000,111.04,112.0,123.2,100.8
2023-08-24,37083,上緯投控三,等價,111.95,-0.05,111.0,111.95,111.0,2,3,333950,111.31,111.95,123.1,100.8
2023-08-25,37083,上緯投控三,等價,111.9,-0.05,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2023-08-28,37083,上緯投控三,等價,112.5,0.6,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2023-08-29,37083,上緯投控三,等價,112.45,-0.05,112.45,112.45,112.45,2,2,224900,112.45,112.45,123.65,101.25
2023-08-30,37083,上緯投控三,等價,112.55,0.1,112.5,112.55,112.0,8,15,1684050,112.27,112.55,123.8,101.3
2023-08-31,37083,上緯投控三,等價,112.0,-0.55,112.0,112.5,112.0,4,4,448700,112.17,112.0,123.2,100.8
2023-09-01,37083,上緯投控三,等價,112.5,0.5,112.5,112.5,112.5,2,2,225000,112.5,112.5,123.75,101.25
2023-09-04,37083,上緯投控三,等價,112.7,0.2,112.45,112.7,112.45,2,2,225150,112.57,112.7,123.95,101.45
2023-09-05,37083,上緯投控三,等價,112.65,-0.05,112.7,112.7,112.4,5,15,1688950,112.59,112.65,123.9,101.4
2023-09-06,37083,上緯投控三,等價,111.3,-1.35,112.2,112.2,111.3,7,15,1679850,111.99,111.3,122.4,100.2
2023-09-07,37083,上緯投控三,等價,111.45,0.15,110.6,111.45,110.0,7,10,1107150,110.71,111.45,122.55,100.35
2023-09-08,37083,上緯投控三,等價,111.3,-0.15,112.5,112.5,111.3,3,3,336300,112.1,111.3,122.4,100.2
2023-09-11,37083,上緯投控三,等價,111.1,-0.2,111.85,111.85,111.1,6,16,1785000,111.56,111.1,122.2,100.0
2023-09-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.56,111.1,122.2,100.0
2023-09-13,37083,上緯投控三,等價,112.0,0.9,111.1,112.0,111.1,2,6,667500,111.25,112.0,123.2,100.8
2023-09-14,37083,上緯投控三,等價,113.0,1.0,112.5,113.0,112.5,7,30,3382200,112.74,113.0,124.3,101.7
2023-09-15,37083,上緯投控三,等價,116.8,3.8,114.0,118.5,114.0,46,175,20555650,117.46,116.8,128.45,105.15
2023-09-18,37083,上緯投控三,等價,116.15,-0.65,118.9,118.9,116.15,23,519,60733900,116.88,116.15,127.75,104.55
2023-09-19,37083,上緯投控三,等價,115.45,-0.7,117.0,117.0,115.0,12,18,2076650,115.36,115.45,126.95,103.95
2023-09-20,37083,上緯投控三,等價,114.5,-0.95,115.5,115.5,114.0,9,26,2968250,114.16,114.5,125.95,103.05
2023-09-21,37083,上緯投控三,等價,113.0,-1.5,113.3,113.5,112.9,17,47,5317350,113.13,113.0,124.3,101.7
2023-09-22,37083,上緯投控三,等價,112.6,-0.4,112.85,114.0,112.45,19,35,3948600,112.81,112.6,123.85,101.35
2023-09-25,37083,上緯投控三,等價,112.4,-0.2,112.4,112.4,112.4,1,2,224800,112.4,112.4,123.6,101.2
2023-09-26,37083,上緯投控三,等價,112.5,0.1,112.5,112.6,112.5,28,80,9001000,112.51,112.5,123.75,101.25
2023-09-27,37083,上緯投控三,等價,112.95,0.45,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2023-09-28,37083,上緯投控三,等價,114.0,1.05,112.5,114.0,112.5,8,86,9713200,112.94,114.0,125.4,102.6
2023-10-02,37083,上緯投控三,等價,113.05,-0.95,113.0,113.5,113.0,5,6,679050,113.17,113.05,124.35,101.75
2023-10-03,37083,上緯投控三,等價,113.8,0.75,111.5,113.9,111.5,4,354,39480400,111.52,113.8,125.15,102.45
2023-10-04,37083,上緯投控三,等價,113.1,-0.7,112.0,113.1,111.7,11,21,2352800,112.03,113.1,124.4,101.8
2023-10-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.03,112.95,124.2,101.7
2023-10-06,37083,上緯投控三,等價,113.0,0.05,113.0,113.1,113.0,3,6,678400,113.06,113.0,124.3,101.7
2023-10-11,37083,上緯投控三,等價,114.95,1.95,116.0,116.0,114.0,22,66,7588800,114.98,114.95,126.4,103.5
2023-10-12,37083,上緯投控三,等價,113.0,-1.95,114.0,114.0,112.0,17,34,3842000,113.0,113.0,124.3,101.7
2023-10-13,37083,上緯投控三,等價,112.0,-1.0,112.6,112.6,110.9,23,44,4892050,111.18,112.0,123.2,100.8
2023-10-16,37083,上緯投控三,等價,111.95,-0.05,112.0,112.0,111.5,5,19,2123450,111.76,111.95,123.1,100.8
2023-10-17,37083,上緯投控三,等價,111.9,-0.05,112.0,112.0,110.5,14,25,2775350,111.01,111.9,123.05,100.75
2023-10-18,37083,上緯投控三,等價,112.0,0.1,112.0,112.0,112.0,3,13,1456000,112.0,112.0,123.2,100.8
2023-10-19,37083,上緯投控三,等價,111.9,-0.1,110.6,111.9,110.6,4,4,444950,111.23,111.9,123.05,100.75
2023-10-20,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,111.9,123.05,100.75
2023-10-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,111.75,122.9,100.6
2023-10-24,37083,上緯投控三,等價,111.4,-0.35,111.0,111.4,110.0,12,14,1548050,110.57,111.4,122.5,100.3
2023-10-25,37083,上緯投控三,等價,110.0,-1.4,110.1,110.1,110.0,11,36,3960500,110.01,110.0,121.0,99.0
2023-10-26,37083,上緯投控三,等價,110.5,0.5,109.7,110.5,109.6,5,6,658700,109.78,110.5,121.55,99.45
2023-10-27,37083,上緯投控三,等價,110.0,-0.5,110.5,110.5,110.0,34,82,9022700,110.03,110.0,121.0,99.0
2023-10-30,37083,上緯投控三,等價,110.0,0.0,110.5,110.5,110.0,5,6,660800,110.13,110.0,121.0,99.0
2023-10-31,37083,上緯投控三,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2023-11-01,37083,上緯投控三,等價,110.7,0.7,110.0,110.7,109.5,5,20,2195700,109.78,110.7,121.75,99.65
2023-11-02,37083,上緯投控三,等價,110.55,-0.15,110.0,110.55,109.5,4,51,5601050,109.82,110.55,121.6,99.5
2023-11-03,37083,上緯投控三,等價,110.6,0.05,110.0,110.6,110.0,35,83,9130750,110.0,110.6,121.65,99.55
2023-11-06,37083,上緯投控三,等價,111.5,0.9,111.5,111.5,111.0,6,13,1445000,111.15,111.5,122.65,100.35
2023-11-07,37083,上緯投控三,等價,111.05,-0.45,111.05,111.05,111.05,2,3,333150,111.05,111.05,122.15,99.95
2023-11-08,37083,上緯投控三,等價,113.0,1.95,112.45,113.1,112.45,20,64,7225950,112.9,113.0,124.3,101.7
2023-11-09,37083,上緯投控三,等價,113.0,0.0,113.0,113.0,112.95,11,33,3728550,112.98,113.0,124.3,101.7
2023-11-10,37083,上緯投控三,等價,113.0,0.0,113.0,113.0,112.95,8,80,9039900,112.99,113.0,124.3,101.7
2023-11-13,37083,上緯投控三,等價,113.0,0.0,113.5,114.0,113.0,22,70,7923400,113.19,113.0,124.3,101.7
2023-11-14,37083,上緯投控三,等價,112.95,-0.05,112.85,112.95,112.5,8,21,2367700,112.74,112.95,124.2,101.7
2023-11-15,37083,上緯投控三,等價,113.0,0.05,112.0,113.0,112.0,21,61,6886500,112.89,113.0,124.3,101.7
2023-11-16,37083,上緯投控三,等價,112.95,-0.05,112.05,112.95,112.0,12,34,3809400,112.04,112.95,124.2,101.7
2023-11-17,37083,上緯投控三,等價,113.45,0.5,113.0,113.5,113.0,12,32,3623050,113.22,113.45,124.75,102.15
2023-11-20,37083,上緯投控三,等價,113.45,0.0,113.45,113.45,113.45,5,13,1474850,113.45,113.45,124.75,102.15
2023-11-21,37083,上緯投控三,等價,113.45,0.0,112.0,113.45,112.0,3,9,1009450,112.16,113.45,124.75,102.15
2023-11-22,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,113.0,124.3,101.7
2023-11-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,113.0,124.3,101.7
2023-11-24,37083,上緯投控三,等價,113.0,0.0,113.4,113.4,113.0,2,6,678400,113.06,113.0,124.3,101.7
2023-11-27,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,113.0,124.3,101.7
2023-11-28,37083,上緯投控三,等價,113.95,0.95,113.0,113.95,113.0,4,4,453950,113.48,113.95,125.3,102.6
2023-11-29,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.48,113.95,125.3,102.6
2023-11-30,37083,上緯投控三,等價,113.9,-0.05,113.05,113.9,113.05,2,2,226950,113.47,113.9,125.25,102.55
2023-12-01,37083,上緯投控三,等價,113.95,0.05,113.9,114.5,113.8,16,69,7867600,114.02,113.95,125.3,102.6
2023-12-04,37083,上緯投控三,等價,115.4,1.45,114.0,115.4,114.0,10,19,2181300,114.8,115.4,126.9,103.9
2023-12-05,37083,上緯投控三,等價,116.0,0.6,117.0,117.0,115.5,52,303,35142600,115.98,116.0,127.6,104.4
2023-12-06,37083,上緯投控三,等價,114.0,-2.0,115.0,115.0,114.0,7,48,5488000,114.33,114.0,125.4,102.6
2023-12-07,37083,上緯投控三,等價,115.2,1.2,116.0,117.0,115.2,36,111,12823150,115.52,115.2,126.7,103.7
2023-12-08,37083,上緯投控三,等價,115.5,0.3,115.5,115.5,115.0,13,34,3920800,115.31,115.5,127.05,103.95
2023-12-11,37083,上緯投控三,等價,114.5,-1.0,114.5,114.5,114.5,3,3,343500,114.5,114.5,125.95,103.05
2023-12-12,37083,上緯投控三,等價,114.5,0.0,115.0,115.0,113.1,16,44,5032350,114.42,114.5,125.95,103.05
2023-12-13,37083,上緯投控三,等價,114.5,0.0,114.0,114.5,113.0,14,85,9620550,113.18,114.5,125.95,103.05
2023-12-14,37083,上緯投控三,等價,114.5,0.0,114.0,114.5,114.0,8,21,2400000,114.28,114.5,125.95,103.05
2023-12-15,37083,上緯投控三,等價,114.5,0.0,115.0,116.0,114.5,6,21,2408550,114.69,114.5,125.95,103.05
2023-12-18,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.69,114.5,125.95,103.05
2023-12-19,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.69,114.5,125.95,103.05
2023-12-20,37083,上緯投控三,等價,114.0,-0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-12-21,37083,上緯投控三,等價,113.6,-0.4,113.6,113.6,113.6,1,1,113600,113.6,113.6,124.95,102.25
2023-12-22,37083,上緯投控三,等價,113.2,-0.4,113.5,113.5,113.2,2,6,680700,113.45,113.2,124.5,101.9
2023-12-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.2,124.5,101.9
2023-12-26,37083,上緯投控三,等價,115.45,2.25,113.1,115.45,113.0,17,21,2375550,113.12,115.45,126.95,103.95
2023-12-27,37083,上緯投控三,等價,115.05,-0.4,115.0,116.0,115.0,12,26,3003150,115.5,115.05,126.55,103.55
2023-12-28,37083,上緯投控三,等價,115.45,0.4,114.6,115.45,114.5,3,7,802650,114.66,115.45,126.95,103.95
2023-12-29,37083,上緯投控三,等價,115.0,-0.45,116.0,116.0,115.0,4,6,694750,115.79,115.0,126.5,103.5
2024-01-02,37083,上緯投控三,等價,116.3,1.3,116.0,116.3,115.6,15,54,6264550,116.01,116.3,127.9,104.7
2024-01-03,37083,上緯投控三,等價,116.0,-0.3,115.95,116.0,115.95,3,10,1159900,115.99,116.0,127.6,104.4
2024-01-04,37083,上緯投控三,等價,114.5,-1.5,114.0,115.0,113.1,52,78,8882250,113.87,114.5,125.95,103.05
2024-01-05,37083,上緯投控三,等價,115.0,0.5,114.5,115.0,114.5,4,6,687500,114.58,115.0,126.5,103.5
2024-01-08,37083,上緯投控三,等價,114.5,-0.5,114.5,114.6,114.5,3,3,343600,114.53,114.5,125.95,103.05
2024-01-09,37083,上緯投控三,等價,113.1,-1.4,113.0,113.1,113.0,5,6,678250,113.04,113.1,124.4,101.8
2024-01-10,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.04,113.1,124.4,101.8
2024-01-11,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.04,113.1,124.4,101.8
2024-01-12,37083,上緯投控三,等價,112.0,-1.1,112.65,112.65,112.0,9,20,2247000,112.35,112.0,123.2,100.8
2024-01-15,37083,上緯投控三,等價,113.9,1.9,113.9,114.0,113.5,16,20,2276500,113.82,113.9,125.25,102.55
2024-01-16,37083,上緯投控三,等價,114.0,0.1,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-01-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-01-18,37083,上緯投控三,等價,112.9,-1.1,113.0,113.05,112.05,9,13,1465200,112.7,112.9,124.15,101.65
2024-01-19,37083,上緯投控三,等價,113.0,0.1,111.1,113.0,111.1,4,5,560300,112.06,113.0,124.3,101.7
2024-01-22,37083,上緯投控三,等價,114.9,1.9,112.6,114.9,112.6,6,9,1017250,113.02,114.9,126.35,103.45
2024-01-23,37083,上緯投控三,等價,114.75,-0.15,114.75,114.75,114.75,1,1,114750,114.75,114.75,126.2,103.3
2024-01-24,37083,上緯投控三,等價,114.75,0.0,114.75,114.75,114.75,1,1,114750,114.75,114.75,126.2,103.3
2024-01-25,37083,上緯投控三,等價,114.6,-0.15,114.6,114.6,114.6,2,2,229200,114.6,114.6,126.05,103.15
2024-01-26,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.55,126.0,103.1
2024-01-29,37083,上緯投控三,等價,114.55,0.0,114.5,115.0,114.5,13,31,3555200,114.68,114.55,126.0,103.1
2024-01-30,37083,上緯投控三,等價,115.95,1.4,115.0,115.95,115.0,10,20,2305450,115.27,115.95,127.5,104.4
2024-01-31,37083,上緯投控三,等價,115.1,-0.85,115.2,115.2,114.2,4,4,458700,114.67,115.1,126.6,103.6
2024-02-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.67,115.15,126.65,103.65
2024-02-02,37083,上緯投控三,等價,115.25,0.1,115.0,115.25,115.0,3,3,345450,115.15,115.25,126.75,103.75
2024-02-05,37083,上緯投控三,等價,114.5,-0.75,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-02-06,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-02-07,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-02-15,37083,上緯投控三,等價,116.0,1.5,115.75,116.15,115.5,29,67,7766300,115.91,116.0,127.6,104.4
2024-02-16,37083,上緯投控三,等價,121.5,5.5,116.5,121.5,116.5,79,282,33686750,119.45,121.5,133.65,109.35
2024-02-19,37083,上緯投控三,等價,122.0,0.5,122.5,125.0,122.0,205,611,75643200,123.8,122.0,134.2,109.8
2024-02-20,37083,上緯投控三,等價,122.5,0.5,120.6,123.15,119.0,63,145,17708700,122.12,122.5,134.75,110.25
2024-02-21,37083,上緯投控三,等價,121.5,-1.0,124.4,124.4,121.5,27,58,7103950,122.48,121.5,133.65,109.35
2024-02-22,37083,上緯投控三,等價,120.5,-1.0,122.0,122.0,120.0,15,22,2643000,120.13,120.5,132.55,108.45
2024-02-23,37083,上緯投控三,等價,122.0,1.5,121.5,122.2,121.5,32,82,10001300,121.96,122.0,134.2,109.8
2024-02-26,37083,上緯投控三,等價,125.25,3.25,122.5,126.0,122.5,70,189,23685050,125.31,125.25,137.75,112.75
2024-02-27,37083,上緯投控三,等價,124.8,-0.45,125.15,127.05,124.1,26,81,10169550,125.57,124.8,137.25,112.35
2024-02-29,37083,上緯投控三,等價,126.75,1.95,125.0,126.75,124.0,33,98,12264550,125.14,126.75,139.4,114.1
2024-03-01,37083,上緯投控三,等價,126.7,-0.05,129.4,134.95,126.5,125,431,56685500,131.52,126.7,139.35,114.05
2024-03-04,37083,上緯投控三,等價,126.5,-0.2,126.3,127.5,125.25,64,123,15555500,126.46,126.5,139.15,113.85
2024-03-05,37083,上緯投控三,等價,127.8,1.3,127.0,128.05,125.95,34,130,16460600,126.62,127.8,140.55,115.05
2024-03-06,37083,上緯投控三,等價,127.05,-0.75,130.0,130.0,126.0,22,70,8930900,127.94,127.05,139.75,114.35
2024-03-07,37083,上緯投控三,等價,125.0,-2.05,126.5,126.5,123.0,51,90,11154300,123.93,125.0,137.5,112.5
2024-03-08,37083,上緯投控三,等價,122.55,-2.45,126.0,126.0,119.2,35,66,8148550,123.46,122.55,134.8,110.3
2024-03-11,37083,上緯投控三,等價,119.65,-2.9,122.45,122.5,119.6,30,59,7104100,120.4,119.65,131.6,107.7
2024-03-12,37083,上緯投控三,等價,118.6,-1.05,121.9,121.9,117.5,45,115,13655000,118.73,118.6,130.45,106.75
2024-03-13,37083,上緯投控三,等價,118.0,-0.6,119.95,119.95,117.0,35,84,9912650,118.0,118.0,129.8,106.2
2024-03-14,37083,上緯投控三,等價,118.35,0.35,118.0,119.0,118.0,19,71,8412950,118.49,118.35,130.15,106.55
2024-03-15,37083,上緯投控三,等價,118.5,0.15,118.5,118.5,118.5,7,33,3910500,118.5,118.5,130.35,106.65
2024-03-18,37083,上緯投控三,等價,119.3,0.8,118.5,119.5,118.5,10,39,4643700,119.06,119.3,131.2,107.4
2024-03-19,37083,上緯投控三,等價,119.5,0.2,119.0,119.5,118.8,7,23,2736900,118.99,119.5,131.45,107.55
2024-03-20,37083,上緯投控三,等價,119.0,-0.5,119.7,119.7,119.0,14,30,3576800,119.22,119.0,130.9,107.1
2024-03-21,37083,上緯投控三,等價,126.65,7.65,124.95,127.3,124.4,112,378,47526750,125.73,126.65,139.3,114.0
2024-03-22,37083,上緯投控三,等價,135.9,9.25,128.35,136.05,127.75,479,924,121241650,131.33,135.9,149.45,122.35
2024-03-25,37083,上緯投控三,等價,132.1,-3.8,136.1,136.1,131.2,119,371,49701500,133.96,132.1,145.3,118.9
2024-03-26,37083,上緯投控三,等價,136.0,3.9,131.3,140.1,131.0,235,497,68220200,137.26,136.0,149.6,122.4
2024-03-27,37083,上緯投控三,等價,137.0,1.0,136.0,141.0,135.8,175,491,67905050,138.29,137.0,150.0,123.3
2024-03-28,37083,上緯投控三,等價,134.95,-2.05,138.0,139.0,134.5,37,131,17960000,137.09,134.95,148.4,121.5
2024-03-29,37083,上緯投控三,等價,136.5,1.55,136.9,140.0,135.0,101,455,62517000,137.4,136.5,150.0,122.85
2024-04-01,37083,上緯投控三,等價,138.95,2.45,134.5,140.0,134.5,75,413,57291950,138.72,138.95,152.0,125.1
2024-04-02,37083,上緯投控三,等價,137.05,-1.9,138.8,138.8,136.55,28,73,10017850,137.23,137.05,150.0,123.35
2024-04-03,37083,上緯投控三,等價,133.0,-4.05,135.0,135.5,132.5,41,62,8301050,133.88,133.0,146.3,119.7
2024-04-08,37083,上緯投控三,等價,132.9,-0.1,133.7,133.7,128.85,52,199,26182550,131.57,132.9,146.15,119.65
2024-04-09,37083,上緯投控三,等價,133.0,0.1,134.3,136.8,133.0,29,242,32766400,135.39,133.0,146.3,119.7
2024-04-10,37083,上緯投控三,等價,135.3,2.3,133.5,136.0,133.0,44,114,15373800,134.85,135.3,148.8,121.8
2024-04-11,37083,上緯投控三,等價,132.7,-2.6,134.75,134.75,131.35,77,316,41826350,132.36,132.7,145.95,119.45
2024-04-12,37083,上緯投控三,等價,135.0,2.3,132.7,135.3,132.7,46,417,56042600,134.39,135.0,148.5,121.5
2024-04-15,37083,上緯投控三,等價,138.3,3.3,135.5,141.45,135.5,48,135,18673750,138.32,138.3,152.0,124.5
2024-04-16,37083,上緯投控三,等價,134.2,-4.1,138.0,138.0,130.15,67,209,27532400,131.73,134.2,147.6,120.8
2024-04-17,37083,上緯投控三,等價,141.05,6.85,135.5,145.0,135.5,143,266,38090700,143.19,141.05,155.0,126.95
2024-04-18,37083,上緯投控三,等價,155.0,13.95,145.6,155.0,145.6,200,603,90844950,150.65,155.0,170.0,139.5
2024-04-19,37083,上緯投控三,等價,154.0,-1.0,154.0,162.0,150.0,110,285,44253000,155.27,154.0,169.0,138.6
2024-04-22,37083,上緯投控三,等價,157.0,3.0,159.0,168.0,157.0,91,201,32953000,163.94,157.0,172.0,141.3
2024-04-23,37083,上緯投控三,等價,151.0,-6.0,163.0,166.0,151.0,45,94,15094000,160.57,151.0,166.0,135.9
2024-04-24,37083,上緯投控三,等價,153.0,2.0,153.0,153.0,152.0,16,33,5034000,152.54,153.0,168.0,137.7
2024-04-25,37083,上緯投控三,等價,156.0,3.0,162.0,162.0,156.0,15,18,2869000,159.38,156.0,171.0,140.4
2024-04-26,37083,上緯投控三,等價,158.0,2.0,159.0,161.0,158.0,15,20,3186000,159.3,158.0,173.0,142.2
2024-04-29,37083,上緯投控三,等價,158.0,0.0,154.0,160.0,153.0,25,77,12001000,155.85,158.0,173.0,142.2
2024-04-30,37083,上緯投控三,等價,160.0,2.0,156.0,160.0,156.0,24,45,7101000,157.8,160.0,176.0,144.0
2024-05-02,37083,上緯投控三,等價,161.0,1.0,159.0,164.0,158.0,34,57,9194000,161.29,161.0,177.0,144.9
2024-05-03,37083,上緯投控三,等價,156.0,-5.0,161.0,162.0,156.0,28,57,9106000,159.75,156.0,171.0,140.4
2024-05-06,37083,上緯投控三,等價,166.0,10.0,154.0,166.0,154.0,43,73,11584000,158.68,166.0,182.0,149.4
2024-05-07,37083,上緯投控三,等價,160.0,-6.0,171.0,171.0,160.0,32,83,13473000,162.32,160.0,176.0,144.0
2024-05-08,37083,上緯投控三,等價,165.0,5.0,161.0,168.0,160.0,49,99,16179000,163.42,165.0,181.0,148.5
2024-05-09,37083,上緯投控三,等價,165.0,0.0,167.0,170.0,165.0,17,29,4864000,167.72,165.0,181.0,148.5
2024-05-10,37083,上緯投控三,等價,163.0,-2.0,161.0,163.0,160.0,4,5,808000,161.6,163.0,179.0,146.7
2024-05-13,37083,上緯投控三,等價,160.0,-3.0,160.0,160.0,160.0,2,2,320000,160.0,160.0,176.0,144.0
2024-05-14,37083,上緯投控三,等價,164.0,4.0,162.0,165.0,162.0,20,40,6548000,163.7,164.0,180.0,147.6
2024-05-15,37083,上緯投控三,等價,165.0,1.0,170.0,170.0,164.0,5,6,996000,166.0,165.0,181.0,148.5
2024-05-16,37083,上緯投控三,等價,157.0,-8.0,162.0,162.0,157.0,8,16,2550000,159.37,157.0,172.0,141.3
2024-05-17,37083,上緯投控三,等價,157.0,0.0,157.0,159.0,157.0,6,16,2515000,157.18,157.0,172.0,141.3
2024-05-20,37083,上緯投控三,等價,152.0,-5.0,155.0,155.0,152.0,16,31,4771000,153.9,152.0,167.0,136.8
2024-05-21,37083,上緯投控三,等價,152.0,0.0,149.5,153.0,149.0,21,48,7281500,151.69,152.0,167.0,136.8
2024-05-22,37083,上緯投控三,等價,154.0,2.0,154.0,155.0,152.0,36,52,7999000,153.82,154.0,169.0,138.6
