date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-07,17861,科妍一,等價,101.0,0.15,101.3,101.3,101.0,2,2,202300,101.15,101.0,111.1,90.9
2021-12-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2021-12-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2021-12-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.0,111.1,90.9
2021-12-13,17861,科妍一,等價,100.3,-0.7,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2021-12-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.55,110.6,90.5
2021-12-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.6,110.65,90.55
2021-12-16,17861,科妍一,等價,101.0,0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2021-12-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-12-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-12-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-12-22,17861,科妍一,等價,100.8,-0.2,101.0,101.0,100.8,4,10,1008550,100.85,100.8,110.85,90.75
2021-12-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2021-12-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.8,110.85,90.75
2021-12-27,17861,科妍一,等價,100.75,-0.05,100.85,100.85,100.75,3,17,1713300,100.78,100.75,110.8,90.7
2021-12-28,17861,科妍一,等價,100.75,0.0,100.75,100.75,100.75,2,3,302250,100.75,100.75,110.8,90.7
2021-12-29,17861,科妍一,等價,100.65,-0.1,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2021-12-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-01-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-01-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-01-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-01-06,17861,科妍一,等價,100.65,-0.05,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2022-01-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2022-01-10,17861,科妍一,等價,100.7,0.0,100.8,100.8,100.7,9,30,3021600,100.72,100.7,110.75,90.65
2022-01-11,17861,科妍一,等價,100.7,0.0,100.7,100.7,100.7,5,14,1409800,100.7,100.7,110.75,90.65
2022-01-12,17861,科妍一,等價,100.7,0.0,100.75,100.75,100.7,9,25,2518000,100.72,100.7,110.75,90.65
2022-01-13,17861,科妍一,等價,101.3,0.6,101.3,101.3,101.3,2,3,303900,101.3,101.3,111.4,91.2
2022-01-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.25,111.35,91.15
2022-01-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.25,111.35,91.15
2022-01-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2022-01-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2022-01-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2022-01-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2022-01-24,17861,科妍一,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2022-01-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-01-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-01-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-01-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-02-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-02-08,17861,科妍一,等價,101.4,0.2,101.0,101.4,101.0,5,7,708650,101.23,101.4,111.5,91.3
2022-02-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.4,111.5,91.3
2022-02-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.4,111.5,91.3
2022-02-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.35,111.45,91.25
2022-02-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.35,111.45,91.25
2022-02-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.35,111.45,91.25
2022-02-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.35,111.45,91.25
2022-02-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.35,111.45,91.25
2022-02-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.3,111.4,91.2
2022-02-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.3,111.4,91.2
2022-02-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.3,111.4,91.2
2022-02-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.25,111.35,91.15
2022-02-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.25,111.35,91.15
2022-02-25,17861,科妍一,等價,101.25,0.0,101.0,101.25,101.0,2,2,202250,101.12,101.25,111.35,91.15
2022-03-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.25,111.35,91.15
2022-03-02,17861,科妍一,等價,101.1,-0.15,101.1,101.1,101.1,1,6,606600,101.1,101.1,111.2,91.0
2022-03-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-03-04,17861,科妍一,等價,101.05,-0.05,101.2,101.2,101.05,10,27,2728750,101.06,101.05,111.15,90.95
