date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-05,30103,華立三,等價,107.6,0.3,107.5,107.6,107.5,9,108,11619800,107.59,107.6,118.35,96.85
2023-07-06,30103,華立三,等價,106.5,-1.1,107.2,107.5,106.5,22,77,8242350,107.04,106.5,117.15,95.85
2023-07-07,30103,華立三,等價,106.5,0.0,106.15,106.5,106.15,3,33,3513450,106.46,106.5,117.15,95.85
2023-07-10,30103,華立三,等價,106.5,0.0,106.5,106.55,106.35,8,21,2235800,106.46,106.5,117.15,95.85
2023-07-11,30103,華立三,等價,107.55,1.05,107.0,108.0,107.0,14,62,6657600,107.38,107.55,118.3,96.8
2023-07-12,30103,華立三,等價,107.0,-0.55,107.55,107.55,106.5,28,76,8121400,106.86,107.0,117.7,96.3
2023-07-13,30103,華立三,等價,106.45,-0.55,106.55,106.55,106.05,8,23,2444850,106.29,106.45,117.05,95.85
2023-07-14,30103,華立三,等價,106.5,0.05,107.5,107.5,106.5,3,11,1172500,106.59,106.5,117.15,95.85
2023-07-17,30103,華立三,等價,107.0,0.5,107.0,107.0,106.5,9,44,4705800,106.95,107.0,117.7,96.3
2023-07-18,30103,華立三,等價,108.0,1.0,108.0,108.0,107.0,41,207,22335950,107.9,108.0,118.8,97.2
2023-07-19,30103,華立三,等價,107.5,-0.5,108.0,108.0,107.2,27,150,16193400,107.95,107.5,118.25,96.75
2023-07-20,30103,華立三,等價,107.95,0.45,107.9,108.0,107.6,12,51,5500350,107.85,107.95,118.7,97.2
2023-07-21,30103,華立三,等價,108.0,0.05,107.9,108.0,107.9,3,20,2159900,107.99,108.0,118.8,97.2
2023-07-24,30103,華立三,等價,107.0,-1.0,108.0,108.0,107.0,11,26,2792300,107.39,107.0,117.7,96.3
2023-07-25,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,107.0,117.7,96.3
2023-07-26,30103,華立三,等價,107.0,0.0,106.5,107.0,106.4,7,15,1597950,106.53,107.0,117.7,96.3
2023-07-27,30103,華立三,等價,108.0,1.0,107.1,108.0,107.1,21,184,19819000,107.71,108.0,118.8,97.2
2023-07-28,30103,華立三,等價,108.0,0.0,108.0,108.0,107.7,11,16,1726100,107.88,108.0,118.8,97.2
2023-07-31,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.88,107.8,118.55,97.05
2023-08-01,30103,華立三,等價,106.8,-1.0,107.3,107.3,106.8,17,66,7067250,107.07,106.8,117.45,96.15
2023-08-02,30103,華立三,等價,106.2,-0.6,106.8,106.8,106.2,9,25,2660450,106.41,106.2,116.8,95.6
2023-08-04,30103,華立三,等價,107.0,0.8,106.8,107.0,106.8,7,19,2032600,106.97,107.0,117.7,96.3
2023-08-07,30103,華立三,等價,107.6,0.6,107.6,107.6,107.6,3,3,322800,107.6,107.6,118.35,96.85
2023-08-08,30103,華立三,等價,107.5,-0.1,107.0,107.5,107.0,2,2,214500,107.25,107.5,118.25,96.75
2023-08-09,30103,華立三,等價,110.0,2.5,108.0,111.0,108.0,139,376,41148200,109.43,110.0,121.0,99.0
2023-08-10,30103,華立三,等價,110.1,0.1,110.0,110.7,110.0,45,135,14879950,110.18,110.1,121.1,99.1
2023-08-11,30103,華立三,等價,112.95,2.85,111.0,113.5,111.0,84,211,23808200,112.84,112.95,124.2,101.7
2023-08-14,30103,華立三,等價,110.5,-2.45,112.5,112.5,110.4,36,76,8452550,111.21,110.5,121.55,99.45
2023-08-15,30103,華立三,等價,112.75,2.25,112.0,113.5,111.9,32,64,7197650,112.46,112.75,124.0,101.5
2023-08-16,30103,華立三,等價,112.9,0.15,112.55,113.95,112.55,34,85,9613900,113.1,112.9,124.15,101.65
2023-08-17,30103,華立三,等價,112.6,-0.3,112.5,113.25,112.5,16,26,2937150,112.96,112.6,123.85,101.35
2023-08-18,30103,華立三,等價,112.6,0.0,113.0,113.0,112.6,23,57,6436500,112.92,112.6,123.85,101.35
2023-08-21,30103,華立三,等價,112.7,0.1,112.6,113.1,112.6,14,30,3382000,112.73,112.7,123.95,101.45
2023-08-22,30103,華立三,等價,112.95,0.25,113.0,113.0,112.95,2,2,225950,112.97,112.95,124.2,101.7
2023-08-23,30103,華立三,等價,112.85,-0.1,112.9,113.0,112.75,25,57,6437500,112.93,112.85,124.1,101.6
2023-08-24,30103,華立三,等價,112.5,-0.35,113.0,113.5,112.5,21,93,10518150,113.09,112.5,123.75,101.25
2023-08-25,30103,華立三,等價,113.4,0.9,112.9,113.45,112.7,29,86,9721300,113.03,113.4,124.7,102.1
2023-08-28,30103,華立三,等價,115.35,1.95,113.4,115.9,113.4,66,142,16329100,114.99,115.35,126.85,103.85
2023-08-29,30103,華立三,等價,114.7,-0.65,115.35,115.35,114.3,16,27,3094250,114.6,114.7,126.15,103.25
2023-08-30,30103,華立三,等價,117.5,2.8,115.95,117.5,115.95,106,475,55367300,116.56,117.5,129.25,105.75
2023-08-31,30103,華立三,等價,116.0,-1.5,117.45,117.45,115.75,60,230,26708900,116.12,116.0,127.6,104.4
2023-09-01,30103,華立三,等價,116.55,0.55,117.0,117.75,116.2,50,129,15069450,116.81,116.55,128.2,104.9
2023-09-04,30103,華立三,等價,116.5,-0.05,116.55,116.95,116.5,15,30,3496200,116.54,116.5,128.15,104.85
2023-09-05,30103,華立三,等價,116.3,-0.2,116.5,116.7,115.9,19,38,4416200,116.21,116.3,127.9,104.7
2023-09-06,30103,華立三,等價,117.5,1.2,117.0,117.5,116.35,23,60,7019700,116.99,117.5,129.25,105.75
2023-09-07,30103,華立三,等價,119.0,1.5,118.0,120.8,118.0,77,141,16816450,119.26,119.0,130.9,107.1
2023-09-08,30103,華立三,等價,119.35,0.35,118.6,119.45,118.0,20,43,5100900,118.62,119.35,131.25,107.45
2023-09-11,30103,華立三,等價,117.0,-2.35,118.25,118.25,116.95,29,85,9984700,117.46,117.0,128.7,105.3
2023-09-12,30103,華立三,等價,118.5,1.5,118.0,118.8,118.0,47,105,12431050,118.39,118.5,130.35,106.65
2023-09-13,30103,華立三,等價,118.2,-0.3,119.0,119.5,118.0,40,97,11496400,118.51,118.2,130.0,106.4
2023-09-14,30103,華立三,等價,118.5,0.3,118.5,119.0,118.2,31,291,34502100,118.56,118.5,130.35,106.65
2023-09-15,30103,華立三,等價,118.0,-0.5,118.1,118.1,116.95,60,121,14235350,117.64,118.0,129.8,106.2
2023-09-18,30103,華立三,等價,117.75,-0.25,118.0,118.1,117.75,19,32,3774350,117.94,117.75,129.5,106.0
2023-09-19,30103,華立三,等價,115.7,-2.05,117.7,117.7,115.7,67,157,18286150,116.47,115.7,127.25,104.15
2023-09-20,30103,華立三,等價,115.8,0.1,116.85,116.85,115.7,34,97,11247400,115.95,115.8,127.35,104.25
2023-09-21,30103,華立三,等價,115.05,-0.75,115.0,115.3,115.0,34,98,11276000,115.06,115.05,126.55,103.55
2023-09-22,30103,華立三,等價,115.5,0.45,114.0,115.75,114.0,22,45,5186500,115.25,115.5,127.05,103.95
2023-09-25,30103,華立三,等價,115.7,0.2,116.0,116.0,115.6,5,9,1041800,115.75,115.7,127.25,104.15
2023-09-26,30103,華立三,等價,114.65,-1.05,115.55,115.55,114.5,17,24,2755350,114.8,114.65,126.1,103.2
2023-09-27,30103,華立三,等價,115.15,0.5,115.8,115.8,115.0,10,20,2302850,115.14,115.15,126.65,103.65
2023-09-28,30103,華立三,等價,115.3,0.15,116.0,116.0,115.1,20,44,5079800,115.45,115.3,126.8,103.8
2023-10-02,30103,華立三,等價,116.5,1.2,116.0,116.5,115.7,25,49,5686200,116.04,116.5,128.15,104.85
2023-10-03,30103,華立三,等價,116.95,0.45,116.5,117.0,116.2,37,92,10738500,116.72,116.95,128.6,105.3
2023-10-04,30103,華立三,等價,116.35,-0.6,116.4,116.5,116.2,15,36,4187650,116.32,116.35,127.95,104.75
2023-10-05,30103,華立三,等價,116.6,0.25,116.5,117.0,116.5,16,33,3853500,116.77,116.6,128.25,104.95
2023-10-06,30103,華立三,等價,117.4,0.8,117.0,117.4,116.9,18,31,3628400,117.04,117.4,129.1,105.7
2023-10-11,30103,華立三,等價,117.4,0.0,118.0,118.0,117.4,16,63,7405350,117.54,117.4,129.1,105.7
2023-10-12,30103,華立三,等價,117.5,0.1,117.5,117.5,117.0,11,18,2107650,117.09,117.5,129.25,105.75
2023-10-13,30103,華立三,等價,117.5,0.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2023-10-16,30103,華立三,等價,117.5,0.0,117.5,117.5,117.0,11,14,1644250,117.44,117.5,129.25,105.75
2023-10-17,30103,華立三,等價,117.0,-0.5,117.5,117.5,116.5,12,15,1753250,116.88,117.0,128.7,105.3
2023-10-18,30103,華立三,等價,115.6,-1.4,116.0,116.0,115.0,8,10,1153600,115.36,115.6,127.15,104.05
2023-10-19,30103,華立三,等價,114.05,-1.55,114.5,114.5,113.5,36,80,9112200,113.9,114.05,125.45,102.65
2023-10-20,30103,華立三,等價,113.6,-0.45,113.55,113.6,113.55,5,6,681350,113.55,113.6,124.95,102.25
2023-10-23,30103,華立三,等價,114.0,0.4,114.0,114.05,114.0,8,12,1368100,114.0,114.0,125.4,102.6
2023-10-24,30103,華立三,等價,113.4,-0.6,113.95,113.95,112.9,34,80,9049400,113.11,113.4,124.7,102.1
2023-10-25,30103,華立三,等價,114.7,1.3,114.5,115.0,114.4,19,37,4241000,114.62,114.7,126.15,103.25
2023-10-26,30103,華立三,等價,113.05,-1.65,114.0,114.0,113.05,16,23,2604450,113.23,113.05,124.35,101.75
2023-10-27,30103,華立三,等價,114.55,1.5,113.25,115.15,113.05,33,50,5711350,114.22,114.55,126.0,103.1
2023-10-30,30103,華立三,等價,115.2,0.65,115.0,115.3,114.9,27,42,4833650,115.08,115.2,126.7,103.7
2023-10-31,30103,華立三,等價,113.65,-1.55,114.5,114.5,113.65,15,57,6507750,114.17,113.65,125.0,102.3
2023-11-01,30103,華立三,等價,113.65,0.0,113.0,113.65,113.0,8,22,2487250,113.05,113.65,125.0,102.3
2023-11-02,30103,華立三,等價,114.5,0.85,114.0,114.5,114.0,14,51,5830700,114.32,114.5,125.95,103.05
2023-11-03,30103,華立三,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-11-06,30103,華立三,等價,116.9,2.4,114.5,117.0,114.5,30,49,5694900,116.22,116.9,128.55,105.25
2023-11-07,30103,華立三,等價,116.8,-0.1,116.95,116.95,115.2,7,9,1042400,115.82,116.8,128.45,105.15
2023-11-08,30103,華立三,等價,116.8,0.0,116.8,116.9,116.0,27,76,8852500,116.48,116.8,128.45,105.15
2023-11-09,30103,華立三,等價,116.0,-0.8,116.0,116.0,115.6,19,65,7534750,115.91,116.0,127.6,104.4
2023-11-10,30103,華立三,等價,116.0,0.0,116.0,116.5,115.7,15,32,3713700,116.05,116.0,127.6,104.4
2023-11-13,30103,華立三,等價,118.4,2.4,117.0,119.8,117.0,194,384,45398650,118.22,118.4,130.2,106.6
2023-11-14,30103,華立三,等價,118.4,0.0,119.0,119.0,117.0,42,62,7326550,118.17,118.4,130.2,106.6
2023-11-15,30103,華立三,等價,118.0,-0.4,118.9,118.9,117.2,38,84,9917150,118.06,118.0,129.8,106.2
2023-11-16,30103,華立三,等價,118.0,0.0,117.5,118.2,117.5,35,92,10843650,117.86,118.0,129.8,106.2
2023-11-17,30103,華立三,等價,118.5,0.5,118.2,118.6,118.0,35,88,10402700,118.21,118.5,130.35,106.65
2023-11-20,30103,華立三,等價,119.9,1.4,118.6,119.9,118.2,58,168,20002300,119.06,119.9,131.85,107.95
2023-11-21,30103,華立三,等價,119.2,-0.7,119.9,120.0,118.9,45,100,11932450,119.32,119.2,131.1,107.3
2023-11-22,30103,華立三,等價,118.3,-0.9,119.0,119.0,118.15,24,42,4980000,118.57,118.3,130.1,106.5
2023-11-23,30103,華立三,等價,119.05,0.75,118.2,119.8,118.05,63,146,17355000,118.86,119.05,130.95,107.15
2023-11-24,30103,華立三,等價,119.0,-0.05,118.5,119.25,118.3,21,39,4637100,118.9,119.0,130.9,107.1
2023-11-27,30103,華立三,等價,118.1,-0.9,119.0,119.0,117.05,22,31,3648950,117.7,118.1,129.9,106.3
2023-11-28,30103,華立三,等價,119.3,1.2,118.1,119.5,118.1,50,95,11279100,118.72,119.3,131.2,107.4
2023-11-29,30103,華立三,等價,117.9,-1.4,118.1,119.0,117.85,23,77,9088000,118.02,117.9,129.65,106.15
2023-11-30,30103,華立三,等價,119.2,1.3,119.0,119.8,118.7,87,153,18240100,119.21,119.2,131.1,107.3
2023-12-01,30103,華立三,等價,119.9,0.7,119.2,119.9,119.2,28,53,6326100,119.36,119.9,131.85,107.95
2023-12-04,30103,華立三,等價,119.3,-0.6,119.9,119.9,119.2,41,74,8845150,119.52,119.3,131.2,107.4
2023-12-05,30103,華立三,等價,117.6,-1.7,118.3,118.3,116.8,79,121,14173850,117.13,117.6,129.35,105.85
2023-12-06,30103,華立三,等價,118.0,0.4,117.6,118.0,117.0,9,12,1410550,117.54,118.0,129.8,106.2
2023-12-07,30103,華立三,等價,117.4,-0.6,118.05,118.05,117.0,25,31,3638150,117.35,117.4,129.1,105.7
2023-12-08,30103,華立三,等價,117.7,0.3,117.8,117.8,117.4,12,17,1999950,117.64,117.7,129.45,105.95
2023-12-11,30103,華立三,等價,116.15,-1.55,117.0,117.0,115.8,67,117,13591400,116.16,116.15,127.75,104.55
2023-12-12,30103,華立三,等價,116.3,0.15,116.8,116.8,115.95,21,41,4758300,116.05,116.3,127.9,104.7
2023-12-13,30103,華立三,等價,116.6,0.3,116.1,116.6,115.9,10,16,1858150,116.13,116.6,128.25,104.95
2023-12-14,30103,華立三,等價,117.7,1.1,117.0,117.8,116.55,38,77,9024750,117.2,117.7,129.45,105.95
2023-12-15,30103,華立三,等價,118.05,0.35,117.7,118.65,117.7,41,83,9802550,118.1,118.05,129.85,106.25
2023-12-18,30103,華立三,等價,117.85,-0.2,118.0,118.0,117.25,13,30,3525650,117.52,117.85,129.6,106.1
2023-12-19,30103,華立三,等價,117.85,0.0,117.85,117.85,116.5,21,77,8985650,116.69,117.85,129.6,106.1
2023-12-20,30103,華立三,等價,117.7,-0.15,117.8,117.8,117.05,16,36,4222200,117.28,117.7,129.45,105.95
2023-12-21,30103,華立三,等價,117.0,-0.7,117.0,117.0,116.05,12,19,2215100,116.58,117.0,128.7,105.3
2023-12-22,30103,華立三,等價,117.0,0.0,117.0,117.0,117.0,4,7,819000,117.0,117.0,128.7,105.3
2023-12-25,30103,華立三,等價,117.0,0.0,117.0,117.0,116.5,5,10,1166050,116.6,117.0,128.7,105.3
2023-12-26,30103,華立三,等價,117.0,0.0,117.0,117.0,117.0,5,8,936000,117.0,117.0,128.7,105.3
2023-12-27,30103,華立三,等價,117.0,0.0,116.8,117.0,116.8,2,2,233800,116.9,117.0,128.7,105.3
2023-12-28,30103,華立三,等價,116.95,-0.05,116.5,117.0,116.5,25,63,7342300,116.54,116.95,128.6,105.3
2023-12-29,30103,華立三,等價,116.7,-0.25,116.9,116.9,116.35,5,9,1050350,116.7,116.7,128.35,105.05
2024-01-02,30103,華立三,等價,116.5,-0.2,118.0,118.0,116.4,9,15,1749700,116.64,116.5,128.15,104.85
2024-01-03,30103,華立三,等價,116.45,-0.05,116.1,116.45,115.8,10,12,1392450,116.03,116.45,128.05,104.85
2024-01-04,30103,華立三,等價,115.0,-1.45,116.4,116.4,114.85,45,60,6904500,115.07,115.0,126.5,103.5
2024-01-05,30103,華立三,等價,114.5,-0.5,115.8,115.8,114.05,39,66,7546500,114.34,114.5,125.95,103.05
2024-01-08,30103,華立三,等價,113.95,-0.55,115.0,115.0,113.1,23,54,6124200,113.41,113.95,125.3,102.6
2024-01-09,30103,華立三,等價,113.2,-0.75,113.2,113.8,112.3,24,42,4742350,112.91,113.2,124.5,101.9
2024-01-10,30103,華立三,等價,113.85,0.65,113.2,113.85,112.9,23,30,3396550,113.21,113.85,125.2,102.5
2024-01-11,30103,華立三,等價,114.0,0.15,113.0,114.0,113.0,2,3,340000,113.33,114.0,125.4,102.6
2024-01-12,30103,華立三,等價,114.2,0.2,113.9,114.4,113.9,19,55,6271700,114.03,114.2,125.6,102.8
2024-01-15,30103,華立三,等價,114.9,0.7,115.0,115.0,114.5,17,41,4708950,114.85,114.9,126.35,103.45
2024-01-16,30103,華立三,等價,114.0,-0.9,114.0,114.6,113.6,12,47,5360400,114.05,114.0,125.4,102.6
2024-01-17,30103,華立三,等價,112.9,-1.1,113.0,113.9,112.2,24,111,12491100,112.53,112.9,124.15,101.65
2024-01-18,30103,華立三,等價,113.75,0.85,112.5,114.0,112.5,16,46,5226050,113.6,113.75,125.1,102.4
2024-01-19,30103,華立三,等價,115.15,1.4,114.0,115.2,114.0,26,63,7215400,114.53,115.15,126.65,103.65
2024-01-22,30103,華立三,等價,116.0,0.85,116.0,116.0,115.2,23,67,7757250,115.83,116.0,127.6,104.4
2024-01-23,30103,華立三,等價,115.85,-0.15,115.0,115.95,115.0,17,35,4042350,115.49,115.85,127.4,104.3
2024-01-24,30103,華立三,等價,115.5,-0.35,116.0,116.0,115.0,45,586,67425000,115.07,115.5,127.05,103.95
2024-01-25,30103,華立三,等價,114.0,-1.5,115.75,115.75,113.8,84,463,52902100,114.25,114.0,125.4,102.6
2024-01-26,30103,華立三,等價,114.3,0.3,114.9,114.9,114.0,7,7,800350,114.33,114.3,125.7,102.9
2024-01-29,30103,華立三,等價,114.3,0.0,114.7,114.7,114.0,15,30,3427300,114.24,114.3,125.7,102.9
2024-01-30,30103,華立三,等價,114.2,-0.1,114.2,114.45,113.5,18,46,5244750,114.01,114.2,125.6,102.8
2024-01-31,30103,華立三,等價,113.95,-0.25,113.5,113.95,113.0,18,114,12920500,113.33,113.95,125.3,102.6
2024-02-01,30103,華立三,等價,114.95,1.0,113.95,114.95,113.3,19,53,6039200,113.94,114.95,126.4,103.5
2024-02-02,30103,華立三,等價,114.95,0.0,114.5,114.95,114.5,10,33,3781400,114.58,114.95,126.4,103.5
2024-02-05,30103,華立三,等價,115.0,0.05,114.6,115.0,114.55,12,25,2869400,114.77,115.0,126.5,103.5
2024-02-06,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.77,115.0,126.5,103.5
2024-02-07,30103,華立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.77,115.0,126.5,103.5
2024-02-15,30103,華立三,等價,120.6,5.6,116.05,120.95,116.05,194,491,58397650,119.21,120.6,132.65,108.55
2024-02-16,30103,華立三,等價,123.5,2.9,121.3,123.85,120.5,170,434,53044650,122.22,123.5,135.85,111.15
2024-02-19,30103,華立三,等價,122.8,-0.7,124.0,124.95,122.1,84,199,24482250,123.02,122.8,135.05,110.55
2024-02-20,30103,華立三,等價,123.35,0.55,122.05,123.8,122.05,115,350,43153450,123.29,123.35,135.65,111.05
2024-02-21,30103,華立三,等價,125.0,1.65,123.5,125.0,123.3,136,254,31571850,124.29,125.0,137.5,112.5
2024-02-22,30103,華立三,等價,125.5,0.5,124.0,125.5,123.6,112,264,32887550,124.57,125.5,138.05,112.95
2024-02-23,30103,華立三,等價,126.6,1.1,126.0,128.4,126.0,210,405,51658300,127.56,126.6,139.25,113.95
2024-02-26,30103,華立三,等價,129.85,3.25,127.0,130.9,127.0,316,537,69737700,129.17,129.85,142.8,116.9
2024-02-27,30103,華立三,等價,130.4,0.55,132.5,133.5,129.0,335,610,79878650,131.16,130.4,143.4,117.4
2024-02-29,30103,華立三,等價,129.9,-0.5,131.7,132.0,129.55,201,514,66978150,130.3,129.9,142.85,116.95
2024-03-01,30103,華立三,等價,128.7,-1.2,130.4,131.4,127.5,95,272,35343100,129.93,128.7,141.55,115.85
2024-03-04,30103,華立三,等價,129.0,0.3,129.1,131.6,128.85,234,691,89630950,129.71,129.0,141.9,116.1
2024-03-05,30103,華立三,等價,129.0,0.0,130.0,130.0,128.05,79,161,20759350,128.94,129.0,141.9,116.1
2024-03-06,30103,華立三,等價,132.8,3.8,129.8,132.8,129.0,348,935,122191000,130.68,132.8,146.05,119.55
2024-03-07,30103,華立三,等價,130.0,-2.8,133.0,133.0,129.5,127,348,45351450,130.32,130.0,143.0,117.0
2024-03-08,30103,華立三,等價,128.5,-1.5,131.0,131.0,126.45,129,285,36544200,128.22,128.5,141.35,115.65
2024-03-11,30103,華立三,等價,128.5,0.0,129.0,129.0,128.0,94,203,26093600,128.53,128.5,141.35,115.65
2024-03-12,30103,華立三,等價,129.5,1.0,127.3,129.5,127.3,114,432,55500200,128.47,129.5,142.45,116.55
2024-03-13,30103,華立三,等價,128.05,-1.45,129.3,129.3,127.3,59,207,26585900,128.43,128.05,140.85,115.25
2024-03-14,30103,華立三,等價,128.5,0.45,128.1,131.15,128.0,114,361,46733200,129.45,128.5,141.35,115.65
2024-03-15,30103,華立三,等價,125.0,-3.5,127.0,127.0,124.25,150,511,63828150,124.9,125.0,137.5,112.5
2024-03-18,30103,華立三,等價,125.5,0.5,125.0,125.5,123.85,145,607,75595250,124.53,125.5,138.05,112.95
2024-03-19,30103,華立三,等價,129.9,4.4,126.0,130.0,126.0,118,252,32361850,128.42,129.9,142.85,116.95
2024-03-20,30103,華立三,等價,129.5,-0.4,129.55,130.6,129.0,51,118,15333300,129.94,129.5,142.45,116.55
2024-03-21,30103,華立三,等價,130.5,1.0,130.0,130.5,129.6,70,186,24206300,130.14,130.5,143.55,117.45
2024-03-22,30103,華立三,等價,130.0,-0.5,130.95,131.0,129.45,28,79,10299100,130.36,130.0,143.0,117.0
2024-03-25,30103,華立三,等價,132.0,2.0,130.0,133.0,130.0,93,240,31657000,131.9,132.0,145.2,118.8
2024-03-26,30103,華立三,等價,129.5,-2.5,132.95,134.0,128.9,28,55,7280500,132.37,129.5,142.45,116.55
2024-03-27,30103,華立三,等價,129.45,-0.05,130.6,130.6,129.35,7,8,1039550,129.94,129.45,142.35,116.55
2024-03-28,30103,華立三,等價,130.45,1.0,131.7,131.7,130.0,25,61,7954050,130.39,130.45,143.45,117.45
2024-03-29,30103,華立三,等價,130.9,0.45,131.7,131.7,129.0,34,87,11307950,129.97,130.9,143.95,117.85
2024-04-01,30103,華立三,等價,137.9,7.0,131.65,138.5,131.0,119,214,28664550,133.94,137.9,151.0,124.15
2024-04-02,30103,華立三,等價,150.0,12.1,140.0,150.0,140.0,280,481,70621050,146.82,150.0,165.0,135.0
2024-04-03,30103,華立三,等價,148.0,-2.0,147.5,149.0,146.0,52,78,11492450,147.33,148.0,162.0,133.2
2024-04-08,30103,華立三,等價,149.1,1.1,147.9,149.5,147.9,17,30,4457050,148.56,149.1,164.0,134.2
2024-04-09,30103,華立三,等價,147.9,-1.2,152.0,152.0,147.0,43,59,8828050,149.62,147.9,162.0,133.15
2024-04-10,30103,華立三,等價,147.0,-0.9,146.0,149.0,145.0,19,26,3809750,146.52,147.0,161.0,132.3
2024-04-11,30103,華立三,等價,146.8,-0.2,144.0,148.0,144.0,17,28,4096200,146.29,146.8,161.0,132.15
2024-04-12,30103,華立三,等價,149.0,2.2,146.5,149.0,146.5,41,107,15883350,148.44,149.0,163.0,134.1
2024-04-15,30103,華立三,等價,147.9,-1.1,147.0,151.0,146.0,89,287,42454400,147.92,147.9,162.0,133.15
2024-04-16,30103,華立三,等價,140.4,-7.5,147.0,147.0,138.05,59,123,17216750,139.97,140.4,154.0,126.4
2024-04-17,30103,華立三,等價,145.4,5.0,142.0,145.4,140.0,43,83,11978450,144.31,145.4,159.0,130.9
2024-04-18,30103,華立三,等價,146.0,0.6,145.1,146.0,145.1,3,3,436200,145.4,146.0,160.0,131.4
2024-04-19,30103,華立三,等價,141.4,-4.6,144.0,144.0,140.0,23,44,6221200,141.39,141.4,155.0,127.3
2024-04-22,30103,華立三,等價,139.95,-1.45,142.0,142.0,138.0,24,48,6689950,139.37,139.95,153.0,126.0
2024-04-23,30103,華立三,等價,141.5,1.55,142.0,144.0,140.0,17,31,4394050,141.74,141.5,155.0,127.35
2024-04-24,30103,華立三,等價,145.0,3.5,143.95,145.0,141.5,40,110,15745200,143.13,145.0,159.0,130.5
2024-04-25,30103,華立三,等價,144.0,-1.0,143.9,146.0,143.9,8,13,1873900,144.14,144.0,158.0,129.6
2024-04-26,30103,華立三,等價,143.8,-0.2,144.0,145.0,142.0,9,10,1430850,143.08,143.8,158.0,129.45
2024-04-29,30103,華立三,等價,148.0,4.2,143.9,148.0,143.9,38,63,9208200,146.16,148.0,162.0,133.2
2024-04-30,30103,華立三,等價,146.5,-1.5,146.0,147.5,145.85,12,28,4093800,146.2,146.5,161.0,131.85
2024-05-02,30103,華立三,等價,148.5,2.0,146.0,149.2,144.0,30,53,7822950,147.6,148.5,163.0,133.65
2024-05-03,30103,華立三,等價,149.45,0.95,149.0,150.0,148.5,13,18,2684850,149.15,149.45,164.0,134.55
2024-05-06,30103,華立三,等價,152.0,2.55,151.0,155.0,150.0,45,60,9130000,152.16,152.0,167.0,136.8
2024-05-07,30103,華立三,等價,154.0,2.0,153.0,157.0,153.0,52,91,14053000,154.42,154.0,169.0,138.6
2024-05-08,30103,華立三,等價,153.0,-1.0,153.0,154.0,151.0,33,57,8663000,151.98,153.0,168.0,137.7
2024-05-09,30103,華立三,等價,152.0,-1.0,154.0,156.0,152.0,9,9,1389000,154.33,152.0,167.0,136.8
2024-05-10,30103,華立三,等價,152.0,0.0,150.0,152.0,150.0,13,14,2111000,150.78,152.0,167.0,136.8
2024-05-13,30103,華立三,等價,154.0,2.0,153.0,156.0,153.0,32,40,6156000,153.9,154.0,169.0,138.6
2024-05-14,30103,華立三,等價,152.0,-2.0,154.0,154.0,149.05,37,89,13403200,150.59,152.0,167.0,136.8
2024-05-15,30103,華立三,等價,144.0,-8.0,150.0,150.0,140.0,57,82,11711500,142.82,144.0,158.0,129.6
2024-05-16,30103,華立三,等價,144.5,0.5,143.1,146.0,143.1,86,152,22028300,144.92,144.5,158.0,130.05
2024-05-17,30103,華立三,等價,145.0,0.5,143.0,145.0,143.0,34,63,9068950,143.95,145.0,159.0,130.5
2024-05-20,30103,華立三,等價,152.0,7.0,147.0,155.0,147.0,156,346,52840000,152.71,152.0,167.0,136.8
2024-05-21,30103,華立三,等價,150.0,-2.0,154.0,154.0,148.15,19,27,4057250,150.26,150.0,165.0,135.0
2024-05-22,30103,華立三,等價,149.8,-0.2,152.0,152.0,149.3,27,77,11571700,150.28,149.8,164.0,134.85
2024-05-23,30103,華立三,等價,144.0,-5.8,148.0,148.0,143.0,19,31,4480050,144.51,144.0,158.0,129.6
2024-05-24,30103,華立三,等價,146.9,2.9,142.0,147.0,142.0,41,78,11354900,145.57,146.9,161.0,132.25
2024-05-27,30103,華立三,等價,147.5,0.6,144.0,147.5,144.0,30,68,9989900,146.91,147.5,162.0,132.75
2024-05-28,30103,華立三,等價,147.5,0.0,147.0,147.5,146.45,46,131,19248200,146.93,147.5,162.0,132.75
2024-05-29,30103,華立三,等價,145.1,-2.4,145.3,146.0,145.0,15,28,4074150,145.5,145.1,159.0,130.6
2024-05-30,30103,華立三,等價,143.1,-2.0,144.0,144.0,142.0,30,85,12177450,143.26,143.1,157.0,128.8
2024-05-31,30103,華立三,等價,145.0,1.9,144.0,145.0,143.2,51,192,27701750,144.27,145.0,159.0,130.5
2024-06-03,30103,華立三,等價,146.8,1.8,146.0,147.0,146.0,42,109,15978200,146.58,146.8,161.0,132.15
2024-06-04,30103,華立三,等價,145.2,-1.6,145.0,145.75,144.75,50,161,23366700,145.13,145.2,159.0,130.7
2024-06-05,30103,華立三,等價,146.0,0.8,145.0,146.5,145.0,31,82,11933850,145.53,146.0,160.0,131.4
