date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2018-02-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.35,110.35,90.35
2018-02-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.4,110.4,90.4
2018-03-01,22303,泰茂三,等價,100.5,0.1,100.4,100.5,100.4,4,6,602600,100.43,100.5,110.55,90.45
2018-03-02,22303,泰茂三,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2018-03-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2018-03-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2018-03-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2018-03-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2018-03-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2018-03-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2018-03-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2018-03-14,22303,泰茂三,等價,100.65,-0.05,100.65,100.65,100.65,2,2,201300,100.65,100.65,110.7,90.6
2018-03-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2018-03-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2018-03-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2018-03-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2018-03-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2018-03-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2018-03-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2018-03-26,22303,泰茂三,等價,100.85,0.15,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2018-03-27,22303,泰茂三,等價,100.85,0.0,100.85,100.85,100.85,2,15,1512750,100.85,100.85,110.9,90.8
2018-03-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2018-03-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2018-03-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2018-04-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2018-04-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-04-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-05-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-06-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-07-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-08-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-09-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-10-31,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-01,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.7,110.75,90.65
2018-11-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-15,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-16,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-22,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-23,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-29,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-11-30,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-05,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-06,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-10,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-11,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-12,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-13,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-14,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-17,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-18,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-19,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-20,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-21,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-24,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-25,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-26,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-27,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2018-12-28,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2019-01-02,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2019-01-03,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2019-01-04,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2019-01-07,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2019-01-08,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
2019-01-09,22303,泰茂三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,99.95,109.9,90.0
