date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.0,124.3,101.7
2020-11-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.0,124.3,101.7
2020-11-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.0,124.3,101.7
2020-11-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,113.0,124.3,101.7
2020-11-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,112.85,124.1,101.6
2020-11-20,84033,盛弘三,等價,111.95,-0.9,108.0,111.95,108.0,4,24,2605900,108.57,111.95,123.1,100.8
2020-11-23,84033,盛弘三,等價,111.95,0.0,111.95,111.95,111.95,1,10,1119500,111.95,111.95,123.1,100.8
2020-11-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.0,121.0,99.0
2020-11-25,84033,盛弘三,等價,111.3,1.3,111.9,111.9,111.3,2,2,223200,111.6,111.3,122.4,100.2
2020-11-26,84033,盛弘三,等價,111.45,0.15,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2020-11-27,84033,盛弘三,等價,111.4,-0.05,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2020-11-30,84033,盛弘三,等價,109.7,-1.7,109.75,109.75,109.0,3,12,1309450,109.12,109.7,120.65,98.75
2020-12-01,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.12,109.7,120.65,98.75
2020-12-02,84033,盛弘三,等價,110.45,0.75,110.45,110.45,110.45,1,1,110450,110.45,110.45,121.45,99.45
2020-12-03,84033,盛弘三,等價,110.0,-0.45,110.0,110.0,110.0,3,10,1100000,110.0,110.0,121.0,99.0
2020-12-04,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2020-12-07,84033,盛弘三,等價,109.0,-0.5,110.4,110.95,109.0,3,22,2401350,109.15,109.0,119.9,98.1
2020-12-08,84033,盛弘三,等價,108.5,-0.5,108.0,108.95,106.0,14,68,7330400,107.8,108.5,119.35,97.65
2020-12-09,84033,盛弘三,等價,108.45,-0.05,110.8,110.8,108.45,12,31,3418450,110.27,108.45,119.25,97.65
2020-12-10,84033,盛弘三,等價,108.9,0.45,107.2,108.9,107.2,5,31,3347850,107.99,108.9,119.75,98.05
2020-12-11,84033,盛弘三,等價,108.95,0.05,108.5,108.95,108.5,2,20,2174500,108.72,108.95,119.8,98.1
2020-12-14,84033,盛弘三,等價,108.95,0.0,108.95,108.95,108.95,1,3,326850,108.95,108.95,119.8,98.1
2020-12-15,84033,盛弘三,等價,107.95,-1.0,106.0,107.95,105.0,3,4,426900,106.72,107.95,118.7,97.2
2020-12-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,107.0,117.7,96.3
2020-12-17,84033,盛弘三,等價,107.0,0.0,107.95,107.95,106.8,5,8,857450,107.18,107.0,117.7,96.3
2020-12-18,84033,盛弘三,等價,107.85,0.85,107.9,107.9,105.1,17,73,7736050,105.97,107.85,118.6,97.1
2020-12-21,84033,盛弘三,等價,107.3,-0.55,106.95,107.85,105.9,37,82,8764700,106.88,107.3,118.0,96.6
2020-12-22,84033,盛弘三,等價,110.05,2.75,107.6,110.95,106.8,36,106,11454200,108.05,110.05,121.05,99.05
2020-12-23,84033,盛弘三,等價,107.8,-2.25,112.6,112.6,107.8,4,29,3198100,110.27,107.8,118.55,97.05
2020-12-24,84033,盛弘三,等價,107.95,0.15,107.95,107.95,107.5,4,22,2370700,107.75,107.95,118.7,97.2
2020-12-25,84033,盛弘三,等價,110.0,2.05,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-12-28,84033,盛弘三,等價,109.7,-0.3,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2020-12-29,84033,盛弘三,等價,109.2,-0.5,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2020-12-30,84033,盛弘三,等價,108.4,-0.8,108.25,108.4,108.25,2,2,216650,108.32,108.4,119.2,97.6
2020-12-31,84033,盛弘三,等價,107.45,-0.95,107.3,107.45,106.2,4,5,534600,106.92,107.45,118.15,96.75
2021-01-04,84033,盛弘三,等價,106.85,-0.6,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2021-01-05,84033,盛弘三,等價,106.8,-0.05,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2021-01-06,84033,盛弘三,等價,105.75,-1.05,104.0,105.75,104.0,3,12,1251050,104.25,105.75,116.3,95.2
2021-01-07,84033,盛弘三,等價,105.85,0.1,104.0,105.85,104.0,4,12,1258600,104.88,105.85,116.4,95.3
2021-01-08,84033,盛弘三,等價,104.65,-1.2,105.25,105.25,102.0,3,7,732900,104.7,104.65,115.1,94.2
2021-01-11,84033,盛弘三,等價,104.6,-0.05,104.0,104.6,104.0,2,2,208600,104.3,104.6,115.05,94.15
2021-01-12,84033,盛弘三,等價,102.85,-1.75,102.0,102.95,102.0,10,35,3587150,102.49,102.85,113.1,92.6
2021-01-13,84033,盛弘三,等價,103.95,1.1,103.95,103.95,103.95,1,10,1039500,103.95,103.95,114.3,93.6
2021-01-14,84033,盛弘三,等價,102.2,-1.75,102.35,102.35,100.6,5,8,809750,101.21,102.2,112.4,92.0
2021-01-15,84033,盛弘三,等價,101.35,-0.85,101.9,101.9,100.0,6,13,1309550,100.73,101.35,111.45,91.25
2021-01-18,84033,盛弘三,等價,101.85,0.5,100.4,101.85,100.4,7,22,2221200,100.96,101.85,112.0,91.7
2021-01-19,84033,盛弘三,等價,101.95,0.1,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2021-01-20,84033,盛弘三,等價,101.3,-0.65,101.45,101.45,100.15,44,153,15405550,100.68,101.3,111.4,91.2
2021-01-21,84033,盛弘三,等價,100.9,-0.4,101.75,101.75,100.0,29,71,7135700,100.5,100.9,110.95,90.85
2021-01-22,84033,盛弘三,等價,100.05,-0.85,100.0,100.65,99.8,11,50,5011650,100.23,100.05,110.05,90.05
2021-01-25,84033,盛弘三,等價,100.9,0.85,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2021-01-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.05,110.05,90.05
2021-01-27,84033,盛弘三,等價,100.45,0.4,100.45,100.85,100.0,4,4,401750,100.43,100.45,110.45,90.45
2021-01-28,84033,盛弘三,等價,100.4,-0.05,100.4,100.4,100.4,1,6,602400,100.4,100.4,110.4,90.4
2021-01-29,84033,盛弘三,等價,99.85,-0.55,99.85,99.85,99.85,1,5,499250,99.85,99.85,109.8,89.9
2021-02-01,84033,盛弘三,等價,100.0,0.15,100.0,100.0,99.9,3,7,699600,99.94,100.0,110.0,90.0
2021-02-02,84033,盛弘三,等價,100.0,0.0,99.8,100.0,99.75,21,69,6890600,99.86,100.0,110.0,90.0
2021-02-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,100.0,110.0,90.0
2021-02-04,84033,盛弘三,等價,99.8,-0.2,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2021-02-05,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-08,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2021-02-09,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
