date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.8,117.45,96.15
2024-08-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.8,117.45,96.15
2024-09-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.7,117.35,96.05
2024-09-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.7,117.35,96.05
2024-09-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.6,117.25,95.95
2024-09-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.6,117.25,95.95
2024-09-06,15991,宏佳騰一,等價,106.0,-0.6,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2024-09-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2024-09-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2024-09-11,15991,宏佳騰一,等價,103.0,-2.0,103.1,103.1,103.0,3,4,412250,103.06,103.0,113.3,92.7
2024-09-12,15991,宏佳騰一,等價,104.45,1.45,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2024-09-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2024-09-16,15991,宏佳騰一,等價,103.05,-1.4,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2024-09-18,15991,宏佳騰一,等價,103.1,0.05,104.0,104.0,103.1,4,5,517350,103.47,103.1,113.4,92.8
2024-09-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.2,113.5,92.9
2024-09-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.2,113.5,92.9
2024-09-23,15991,宏佳騰一,等價,103.2,0.0,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-09-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2024-09-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.35,113.65,93.05
2024-09-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.35,113.65,93.05
2024-09-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.35,113.65,93.05
2024-09-30,15991,宏佳騰一,等價,103.0,-0.35,103.9,103.9,103.0,9,12,1238550,103.21,103.0,113.3,92.7
2024-10-01,15991,宏佳騰一,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-10-04,15991,宏佳騰一,等價,103.5,0.0,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2024-10-07,15991,宏佳騰一,等價,103.0,-0.5,103.05,103.05,103.0,3,4,412100,103.02,103.0,113.3,92.7
2024-10-08,15991,宏佳騰一,等價,103.1,0.1,103.1,103.1,103.1,2,4,412400,103.1,103.1,113.4,92.8
2024-10-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2024-10-11,15991,宏佳騰一,等價,103.8,0.7,103.8,103.8,103.8,2,5,519000,103.8,103.8,114.15,93.45
2024-10-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-10-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2024-10-16,15991,宏佳騰一,等價,103.45,-0.35,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-10-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-10-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-10-21,15991,宏佳騰一,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-10-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-10-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-10-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-10-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-10-28,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.4,113.7,93.1
2024-10-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.4,113.7,93.1
2024-10-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.4,113.7,93.1
2024-11-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.4,113.7,93.1
2024-11-04,15991,宏佳騰一,等價,103.45,0.05,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-11-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-11-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-11-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2024-11-08,15991,宏佳騰一,等價,104.55,1.1,104.5,104.55,104.5,3,3,313600,104.53,104.55,115.0,94.1
2024-11-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.55,115.0,94.1
2024-11-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.55,115.0,94.1
2024-11-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.4,114.8,94.0
2024-11-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.4,114.8,94.0
2024-11-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.0,114.4,93.6
2024-11-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.0,114.4,93.6
2024-11-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.0,114.4,93.6
2024-11-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.53,104.0,114.4,93.6
2024-11-21,15991,宏佳騰一,等價,102.45,-1.55,102.5,102.5,102.45,2,25,2561500,102.46,102.45,112.65,92.25
2024-11-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.45,112.65,92.25
2024-11-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.45,112.65,92.25
2024-11-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.45,112.65,92.25
2024-11-27,15991,宏佳騰一,等價,101.55,-0.9,101.95,101.95,101.55,4,25,2545500,101.82,101.55,111.7,91.4
2024-11-28,15991,宏佳騰一,等價,101.85,0.3,101.85,101.85,101.85,1,2,203700,101.85,101.85,112.0,91.7
2024-11-29,15991,宏佳騰一,等價,102.0,0.15,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-12-02,15991,宏佳騰一,等價,102.35,0.35,102.35,102.35,102.35,1,3,307050,102.35,102.35,112.55,92.15
2024-12-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-12-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-12-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-12-06,15991,宏佳騰一,等價,102.6,0.25,102.35,102.6,102.35,2,7,717950,102.56,102.6,112.85,92.35
2024-12-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2024-12-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2024-12-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2024-12-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2024-12-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2024-12-16,15991,宏佳騰一,等價,101.85,-0.75,101.85,101.85,101.85,2,2,203700,101.85,101.85,112.0,91.7
2024-12-17,15991,宏佳騰一,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2024-12-18,15991,宏佳騰一,等價,101.55,-0.3,101.6,101.6,101.55,3,7,710950,101.56,101.55,111.7,91.4
2024-12-19,15991,宏佳騰一,等價,100.9,-0.65,101.35,101.35,100.85,22,58,5860400,101.04,100.9,110.95,90.85
2024-12-20,15991,宏佳騰一,等價,100.8,-0.1,101.0,101.0,100.8,6,16,1614650,100.91,100.8,110.85,90.75
2024-12-23,15991,宏佳騰一,等價,100.45,-0.35,100.5,100.5,100.45,4,5,502350,100.47,100.45,110.45,90.45
2024-12-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2024-12-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.55,110.6,90.5
2024-12-26,15991,宏佳騰一,等價,100.4,-0.15,100.4,100.4,100.4,1,2,200800,100.4,100.4,110.4,90.4
2024-12-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.65,110.7,90.6
2024-12-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.7,110.75,90.65
2024-12-31,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.8,110.85,90.75
2025-01-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.8,110.85,90.75
2025-01-03,15991,宏佳騰一,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2025-01-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-01-16,15991,宏佳騰一,等價,100.3,-0.5,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-01-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-01-20,15991,宏佳騰一,等價,100.4,0.1,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-01-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2025-01-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2025-01-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2025-01-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.55,110.6,90.5
2025-02-03,15991,宏佳騰一,等價,100.45,-0.1,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2025-02-04,15991,宏佳騰一,等價,100.3,-0.15,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-02-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-02-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-02-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-02-10,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.5,110.55,90.45
2025-02-11,15991,宏佳騰一,等價,100.95,0.45,100.8,100.95,100.8,4,14,1413150,100.93,100.95,111.0,90.9
2025-02-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,100.95,111.0,90.9
2025-02-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,100.95,111.0,90.9
2025-02-14,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,100.95,111.0,90.9
2025-02-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,100.95,111.0,90.9
2025-02-18,15991,宏佳騰一,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2025-02-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-02-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-02-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-02-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-02-25,15991,宏佳騰一,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2025-02-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-02-27,15991,宏佳騰一,等價,100.95,0.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2025-03-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-03-04,15991,宏佳騰一,等價,101.2,0.25,100.95,101.2,100.95,3,6,606450,101.07,101.2,111.3,91.1
2025-03-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.2,111.3,91.1
2025-03-06,15991,宏佳騰一,等價,100.95,-0.25,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2025-03-07,15991,宏佳騰一,等價,100.95,0.0,100.95,100.95,100.95,1,2,201900,100.95,100.95,111.0,90.9
2025-03-10,15991,宏佳騰一,等價,100.95,0.0,100.95,100.95,100.95,1,3,302850,100.95,100.95,111.0,90.9
2025-03-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-03-12,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2025-03-13,15991,宏佳騰一,等價,100.25,-0.7,100.3,100.3,100.25,2,5,501400,100.28,100.25,110.25,90.25
2025-03-14,15991,宏佳騰一,等價,100.3,0.05,100.3,100.3,100.3,2,5,501500,100.3,100.3,110.3,90.3
2025-03-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2025-03-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2025-03-19,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2025-03-20,15991,宏佳騰一,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-03-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2025-03-24,15991,宏佳騰一,等價,100.3,-0.05,100.3,100.3,100.3,2,5,501500,100.3,100.3,110.3,90.3
2025-03-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-03-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2025-03-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2025-03-28,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2025-03-31,15991,宏佳騰一,等價,100.15,-0.2,100.3,100.3,100.15,8,37,3709000,100.24,100.15,110.15,90.15
2025-04-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.15,110.15,90.15
2025-04-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.2,110.2,90.2
2025-04-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,100.2,110.2,90.2
2025-04-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,99.8,109.75,89.85
2025-04-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,99.45,109.35,89.55
2025-04-10,15991,宏佳騰一,等價,99.9,0.45,99.45,99.95,99.45,5,20,1996950,99.84,99.9,109.85,89.95
2025-04-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.9,109.85,89.95
2025-04-14,15991,宏佳騰一,等價,100.45,0.55,100.45,100.45,100.45,2,10,1004500,100.45,100.45,110.45,90.45
2025-04-15,15991,宏佳騰一,等價,99.85,-0.6,99.85,99.85,99.85,1,3,299550,99.85,99.85,109.8,89.9
2025-04-16,15991,宏佳騰一,等價,99.95,0.1,99.85,99.95,99.85,4,15,1498400,99.89,99.95,109.9,90.0
2025-04-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.85,109.8,89.9
2025-04-18,15991,宏佳騰一,等價,99.85,0.0,99.85,99.85,99.85,1,5,499250,99.85,99.85,109.8,89.9
2025-04-21,15991,宏佳騰一,等價,99.75,-0.1,99.85,99.85,99.75,2,6,598600,99.76,99.75,109.7,89.8
2025-04-22,15991,宏佳騰一,等價,99.85,0.1,99.85,99.85,99.85,3,5,499250,99.85,99.85,109.8,89.9
2025-04-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-04-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-04-25,15991,宏佳騰一,等價,99.5,-0.35,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2025-04-28,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-04-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-04-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-05-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-05-05,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-05-06,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-05-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-05-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-05-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2025-05-12,15991,宏佳騰一,等價,99.5,-0.05,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2025-05-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-05-14,15991,宏佳騰一,等價,99.2,-0.3,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2025-05-15,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2025-05-16,15991,宏佳騰一,等價,99.4,0.0,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2025-05-19,15991,宏佳騰一,等價,99.5,0.1,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-05-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-05-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-05-22,15991,宏佳騰一,等價,99.4,-0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-05-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-05-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-05-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-05-28,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-05-29,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-06-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-06-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-06-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-06-05,15991,宏佳騰一,等價,99.7,0.2,99.7,99.7,99.7,3,10,997000,99.7,99.7,109.65,89.75
2025-06-06,15991,宏佳騰一,等價,99.8,0.1,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2025-06-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-06-10,15991,宏佳騰一,等價,99.8,0.0,99.8,99.8,99.8,3,20,1996000,99.8,99.8,109.75,89.85
2025-06-11,15991,宏佳騰一,等價,100.35,0.55,100.4,100.4,100.35,2,2,200750,100.37,100.35,110.35,90.35
2025-06-12,15991,宏佳騰一,等價,100.35,0.0,100.5,100.5,100.35,2,4,401700,100.42,100.35,110.35,90.35
2025-06-13,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.3,110.3,90.3
2025-06-16,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.3,110.3,90.3
2025-06-17,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.3,110.3,90.3
2025-06-18,15991,宏佳騰一,等價,99.8,-0.5,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2025-06-19,15991,宏佳騰一,等價,99.1,-0.7,99.5,99.5,99.1,2,10,993000,99.3,99.1,109.0,89.2
2025-06-20,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-23,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-24,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-25,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-26,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-27,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-06-30,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-07-01,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-07-02,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-07-03,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-07-04,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2025-07-07,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-07-08,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-07-09,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2025-07-10,15991,宏佳騰一,等價,100.0,0.65,99.9,100.0,99.9,3,20,1999500,99.97,100.0,110.0,90.0
2025-07-11,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.0,110.0,90.0
2025-07-14,15991,宏佳騰一,等價,101.0,1.0,100.5,101.0,100.5,4,11,1110500,100.95,101.0,111.1,90.9
2025-07-15,15991,宏佳騰一,等價,101.5,0.5,101.0,101.5,101.0,2,5,505500,101.1,101.5,111.65,91.35
2025-07-16,15991,宏佳騰一,等價,101.5,0.0,101.5,101.5,101.5,3,12,1218000,101.5,101.5,111.65,91.35
2025-07-17,15991,宏佳騰一,等價,101.5,0.0,101.5,101.5,101.5,1,4,406000,101.5,101.5,111.65,91.35
2025-07-18,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2025-07-21,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2025-07-22,15991,宏佳騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2025-07-23,15991,宏佳騰一,等價,101.45,0.0,101.45,101.45,101.45,2,2,202900,101.45,101.45,111.55,91.35
