date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-01-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-01-18,15831,程泰一,等價,100.5,0.5,100.5,100.5,100.5,4,55,5527500,100.5,100.5,110.55,90.45
2017-01-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-23,15831,程泰一,等價,101.0,0.5,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2017-01-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-03,15831,程泰一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-02-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-07,15831,程泰一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-02-08,15831,程泰一,等價,101.0,0.0,101.0,101.0,100.5,3,8,807000,100.87,101.0,111.1,90.9
2017-02-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2017-02-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2017-02-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2017-02-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2017-02-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2017-02-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2017-02-17,15831,程泰一,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-02-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-21,15831,程泰一,等價,101.0,0.0,101.25,101.25,101.0,2,10,1011250,101.12,101.0,111.1,90.9
2017-02-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.0,111.1,90.9
2017-02-23,15831,程泰一,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2017-02-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-02,15831,程泰一,等價,100.95,-0.05,101.0,101.0,100.95,2,40,4039000,100.97,100.95,111.0,90.9
2017-03-03,15831,程泰一,等價,101.0,0.05,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-03-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-08,15831,程泰一,等價,101.7,0.7,101.7,101.7,101.7,2,9,915300,101.7,101.7,111.85,91.55
2017-03-09,15831,程泰一,等價,102.5,0.8,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-03-10,15831,程泰一,等價,103.5,1.0,103.0,103.5,103.0,9,42,4336000,103.23,103.5,113.85,93.15
2017-03-13,15831,程泰一,等價,105.0,1.5,104.0,105.0,103.75,36,185,19333600,104.5,105.0,115.5,94.5
2017-03-14,15831,程泰一,等價,104.1,-0.9,106.0,106.6,104.0,22,167,17581250,105.27,104.1,114.5,93.7
2017-03-15,15831,程泰一,等價,104.0,-0.1,104.5,105.0,104.0,21,171,17951000,104.97,104.0,114.4,93.6
2017-03-16,15831,程泰一,等價,104.5,0.5,105.0,105.0,104.3,11,66,6921800,104.87,104.5,114.95,94.05
2017-03-17,15831,程泰一,等價,105.3,0.8,105.0,106.8,105.0,43,190,20068800,105.62,105.3,115.8,94.8
2017-03-20,15831,程泰一,等價,105.0,-0.3,105.0,105.0,105.0,3,65,6825000,105.0,105.0,115.5,94.5
2017-03-21,15831,程泰一,等價,105.0,0.0,106.5,106.5,105.0,11,67,7050000,105.22,105.0,115.5,94.5
2017-03-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,104.2,114.6,93.8
2017-03-23,15831,程泰一,等價,104.0,-0.2,104.1,104.5,104.0,13,101,10519500,104.15,104.0,114.4,93.6
2017-03-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.0,114.4,93.6
2017-03-27,15831,程泰一,等價,104.5,0.5,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-03-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2017-03-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2017-03-30,15831,程泰一,等價,103.5,0.0,103.5,103.5,103.5,10,10,1035000,103.5,103.5,113.85,93.15
2017-03-31,15831,程泰一,等價,103.5,0.0,103.5,103.5,103.5,11,11,1138500,103.5,103.5,113.85,93.15
2017-04-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-04-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2017-04-21,15831,程泰一,等價,101.7,-0.8,101.7,101.7,101.7,1,6,610200,101.7,101.7,111.85,91.55
2017-04-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2017-04-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2017-04-26,15831,程泰一,等價,102.0,0.2,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-04-27,15831,程泰一,等價,102.0,0.0,101.8,102.0,101.7,5,27,2746800,101.73,102.0,112.2,91.8
2017-04-28,15831,程泰一,等價,104.0,2.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-05-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.6,112.85,92.35
2017-05-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.6,112.85,92.35
2017-05-04,15831,程泰一,等價,101.5,-1.1,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2017-05-05,15831,程泰一,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-05-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-09,15831,程泰一,等價,101.0,0.0,101.0,101.0,101.0,7,35,3535000,101.0,101.0,111.1,90.9
2017-05-10,15831,程泰一,等價,100.55,-0.45,100.2,100.55,100.2,7,70,7014650,100.2,100.55,110.6,90.5
2017-05-11,15831,程泰一,等價,100.8,0.25,100.8,100.8,100.8,1,6,604800,100.8,100.8,110.85,90.75
2017-05-12,15831,程泰一,等價,100.9,0.1,100.9,100.9,100.9,3,12,1210800,100.9,100.9,110.95,90.85
2017-05-15,15831,程泰一,等價,100.95,0.05,100.95,100.95,100.95,1,8,807600,100.95,100.95,111.0,90.9
2017-05-16,15831,程泰一,等價,102.0,1.05,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2017-05-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-05,15831,程泰一,等價,102.0,0.0,102.0,102.0,102.0,2,30,3060000,102.0,102.0,112.2,91.8
2017-06-06,15831,程泰一,等價,102.0,0.0,102.0,102.0,102.0,1,30,3060000,102.0,102.0,112.2,91.8
2017-06-07,15831,程泰一,等價,101.95,-0.05,101.95,101.95,101.95,1,30,3058500,101.95,101.95,112.1,91.8
2017-06-08,15831,程泰一,等價,102.0,0.05,102.0,102.0,102.0,3,40,4080000,102.0,102.0,112.2,91.8
2017-06-09,15831,程泰一,等價,102.0,0.0,102.0,102.0,102.0,1,30,3060000,102.0,102.0,112.2,91.8
2017-06-12,15831,程泰一,等價,102.0,0.0,102.0,102.0,102.0,1,30,3060000,102.0,102.0,112.2,91.8
2017-06-13,15831,程泰一,等價,102.0,0.0,102.0,102.0,102.0,1,30,3060000,102.0,102.0,112.2,91.8
2017-06-14,15831,程泰一,等價,101.95,-0.05,101.95,101.95,101.95,1,30,3058500,101.95,101.95,112.1,91.8
2017-06-15,15831,程泰一,等價,102.0,0.05,102.0,102.0,102.0,3,40,4080000,102.0,102.0,112.2,91.8
2017-06-16,15831,程泰一,等價,102.0,0.0,101.95,102.0,101.95,3,62,6321100,101.95,102.0,112.2,91.8
2017-06-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2017-06-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2017-06-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.6,111.75,91.45
2017-06-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.8,111.95,91.65
2017-06-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-06-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-06-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-06-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-06-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-06-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-17,15831,程泰一,等價,100.05,-0.95,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2017-07-18,15831,程泰一,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2017-07-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-07-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-07-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-07-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-07-26,15831,程泰一,等價,101.0,0.55,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2017-07-27,15831,程泰一,等價,101.4,0.4,101.4,101.45,101.4,4,14,1419650,101.4,101.4,111.5,91.3
2017-07-28,15831,程泰一,等價,101.75,0.35,101.4,101.75,101.4,6,31,3143750,101.41,101.75,111.9,91.6
2017-07-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.75,111.9,91.6
2017-08-01,15831,程泰一,等價,101.2,-0.55,101.0,101.2,101.0,2,5,505200,101.04,101.2,111.3,91.1
2017-08-02,15831,程泰一,等價,101.0,-0.2,101.1,102.0,101.0,4,13,1316000,101.23,101.0,111.1,90.9
2017-08-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.0,111.1,90.9
2017-08-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.0,111.1,90.9
2017-08-07,15831,程泰一,等價,101.8,0.8,101.8,101.8,101.8,2,10,1018000,101.8,101.8,111.95,91.65
2017-08-08,15831,程泰一,等價,101.8,0.0,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2017-08-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-24,15831,程泰一,等價,101.8,0.0,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2017-08-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-08-31,15831,程泰一,等價,101.8,0.0,101.8,101.8,101.8,1,20,2036000,101.8,101.8,111.95,91.65
2017-09-01,15831,程泰一,等價,104.5,2.7,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2017-09-04,15831,程泰一,等價,101.5,-3.0,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2017-09-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-09-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-09-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-09-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-09-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2017-09-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2017-09-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2017-09-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.85,112.0,91.7
2017-09-15,15831,程泰一,等價,101.85,0.0,101.85,101.85,101.85,2,30,3055500,101.85,101.85,112.0,91.7
2017-09-18,15831,程泰一,等價,101.8,-0.05,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2017-09-19,15831,程泰一,等價,101.8,0.0,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2017-09-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-09-21,15831,程泰一,等價,101.8,0.0,101.9,101.9,101.8,2,10,1018500,101.85,101.8,111.95,91.65
2017-09-22,15831,程泰一,等價,101.1,-0.7,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2017-09-25,15831,程泰一,等價,101.2,0.1,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2017-09-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-09-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-09-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-09-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-10-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-10-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-10-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2017-10-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2017-10-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2017-10-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2017-10-13,15831,程泰一,等價,101.3,0.0,101.3,101.3,101.3,1,4,405200,101.3,101.3,111.4,91.2
2017-10-16,15831,程泰一,等價,101.25,-0.05,101.25,101.25,101.25,1,4,405000,101.25,101.25,111.35,91.15
2017-10-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-10-27,15831,程泰一,等價,101.25,0.0,101.25,101.25,101.25,2,5,506250,101.25,101.25,111.35,91.15
2017-10-30,15831,程泰一,等價,101.25,0.0,101.25,101.25,101.25,1,21,2126250,101.25,101.25,111.35,91.15
2017-10-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2017-11-03,15831,程泰一,等價,102.0,0.75,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-11-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-11-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-11-09,15831,程泰一,等價,102.0,0.1,102.0,102.0,102.0,2,22,2244000,102.0,102.0,112.2,91.8
2017-11-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-13,15831,程泰一,等價,100.9,-1.1,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2017-11-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-11-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-11-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-11-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-11-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.95,111.0,90.9
2017-11-21,15831,程泰一,等價,101.4,0.45,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2017-11-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-11-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-11-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-11-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-11-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-11-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-11-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-11,15831,程泰一,等價,101.05,-0.35,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2017-12-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2017-12-13,15831,程泰一,等價,101.4,0.35,101.4,101.4,101.4,2,5,507000,101.4,101.4,111.5,91.3
2017-12-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-12-15,15831,程泰一,等價,101.5,0.1,101.5,101.5,101.5,1,7,710500,101.5,101.5,111.65,91.35
2017-12-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-12-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-12-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-12-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
