date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-07,31282,昇銳二,等價,99.65,0.15,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2025-05-08,31282,昇銳二,等價,99.55,-0.1,99.6,99.6,99.55,4,13,1294250,99.55,99.55,109.5,89.6
2025-05-09,31282,昇銳二,等價,99.2,-0.35,99.55,99.55,99.0,6,16,1591900,99.49,99.2,109.1,89.3
2025-05-12,31282,昇銳二,等價,99.8,0.6,99.75,99.8,99.75,4,10,997950,99.79,99.8,109.75,89.85
2025-05-13,31282,昇銳二,等價,99.65,-0.15,99.65,99.65,99.65,2,3,298950,99.65,99.65,109.6,89.7
2025-05-14,31282,昇銳二,等價,99.6,-0.05,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2025-05-15,31282,昇銳二,等價,99.6,0.0,99.6,99.7,99.6,5,20,1992500,99.62,99.6,109.55,89.65
2025-05-16,31282,昇銳二,等價,99.6,0.0,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2025-05-19,31282,昇銳二,等價,99.7,0.1,99.7,99.7,99.7,1,5,498500,99.7,99.7,109.65,89.75
2025-05-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-05-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-05-22,31282,昇銳二,等價,99.65,-0.05,99.65,99.65,99.65,1,10,996500,99.65,99.65,109.6,89.7
2025-05-23,31282,昇銳二,等價,100.0,0.35,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-05-26,31282,昇銳二,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2025-05-27,31282,昇銳二,等價,100.05,0.05,100.0,100.05,100.0,4,49,4900050,100.0,100.05,110.05,90.05
2025-05-28,31282,昇銳二,等價,100.45,0.4,100.0,100.45,100.0,5,47,4700700,100.01,100.45,110.45,90.45
2025-05-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.4,110.4,90.4
2025-06-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.4,110.4,90.4
2025-06-03,31282,昇銳二,等價,100.35,-0.05,100.3,100.4,100.3,9,16,1605200,100.32,100.35,110.35,90.35
2025-06-04,31282,昇銳二,等價,100.3,-0.05,100.45,100.7,100.3,15,28,2812300,100.43,100.3,110.3,90.3
2025-06-05,31282,昇銳二,等價,100.2,-0.1,100.5,100.5,100.2,3,6,601500,100.25,100.2,110.2,90.2
2025-06-06,31282,昇銳二,等價,100.4,0.2,100.4,100.4,100.4,2,5,502000,100.4,100.4,110.4,90.4
2025-06-09,31282,昇銳二,等價,100.45,0.05,100.5,100.8,100.4,16,52,5231000,100.59,100.45,110.45,90.45
2025-06-10,31282,昇銳二,等價,100.4,-0.05,100.15,100.4,100.1,8,32,3203800,100.11,100.4,110.4,90.4
2025-06-11,31282,昇銳二,等價,100.1,-0.3,100.1,100.1,100.1,4,5,500500,100.1,100.1,110.1,90.1
2025-06-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2025-06-13,31282,昇銳二,等價,100.4,0.25,100.45,100.45,100.4,2,6,602650,100.44,100.4,110.4,90.4
2025-06-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,100.35,110.35,90.35
2025-06-17,31282,昇銳二,等價,100.4,0.05,100.15,100.45,100.15,10,60,6022800,100.38,100.4,110.4,90.4
2025-06-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.4,110.4,90.4
2025-06-19,31282,昇銳二,等價,100.35,-0.05,100.35,100.4,100.2,5,58,5821950,100.37,100.35,110.35,90.35
2025-06-20,31282,昇銳二,等價,100.55,0.2,100.45,100.8,100.45,17,43,4326900,100.62,100.55,110.6,90.5
2025-06-23,31282,昇銳二,等價,100.0,-0.55,100.25,100.25,100.0,13,33,3301100,100.03,100.0,110.0,90.0
2025-06-24,31282,昇銳二,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-06-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.25,110.25,90.25
2025-06-26,31282,昇銳二,等價,100.25,0.0,100.3,100.3,100.25,5,11,1102800,100.25,100.25,110.25,90.25
2025-06-27,31282,昇銳二,等價,101.4,1.15,100.5,101.45,100.45,34,70,7048250,100.68,101.4,111.5,91.3
2025-06-30,31282,昇銳二,等價,107.6,6.2,101.5,108.5,101.5,105,292,31122200,106.58,107.6,118.35,96.85
2025-07-01,31282,昇銳二,等價,105.5,-2.1,108.5,111.0,103.5,86,201,21583400,107.38,105.5,116.05,94.95
2025-07-02,31282,昇銳二,等價,108.1,2.6,104.95,112.0,104.95,79,157,16968800,108.08,108.1,118.9,97.3
2025-07-03,31282,昇銳二,等價,109.3,1.2,108.5,111.5,108.5,47,177,19396950,109.58,109.3,120.2,98.4
2025-07-04,31282,昇銳二,等價,111.55,2.25,111.7,111.7,111.55,3,3,334950,111.65,111.55,122.7,100.4
2025-07-07,31282,昇銳二,等價,121.8,10.25,111.0,121.8,111.0,64,157,18814750,119.83,121.8,133.95,109.65
2025-07-08,31282,昇銳二,等價,117.55,-4.25,123.05,125.0,117.5,37,76,9155250,120.46,117.55,129.3,105.8
2025-07-09,31282,昇銳二,等價,116.7,-0.85,119.0,119.0,114.25,15,24,2782050,115.91,116.7,128.35,105.05
2025-07-10,31282,昇銳二,等價,114.8,-1.9,115.9,115.9,114.3,15,49,5654550,115.39,114.8,126.25,103.35
2025-07-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.39,111.9,123.05,100.75
2025-07-14,31282,昇銳二,等價,110.7,-1.2,109.5,110.7,108.5,11,25,2729600,109.18,110.7,121.75,99.65
2025-07-15,31282,昇銳二,等價,110.7,0.0,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2025-07-16,31282,昇銳二,等價,108.55,-2.15,114.5,114.5,108.55,9,25,2731550,109.26,108.55,119.4,97.7
2025-07-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,108.2,119.0,97.4
2025-07-18,31282,昇銳二,等價,104.0,-4.2,106.0,106.0,104.0,8,11,1155550,105.05,104.0,114.4,93.6
2025-07-21,31282,昇銳二,等價,104.0,0.0,103.55,104.05,103.55,3,3,311600,103.86,104.0,114.4,93.6
2025-07-22,31282,昇銳二,等價,102.5,-1.5,104.6,104.6,102.5,8,8,826650,103.33,102.5,112.75,92.25
2025-07-23,31282,昇銳二,等價,102.55,0.05,102.6,102.6,102.55,6,7,718100,102.58,102.55,112.8,92.3
2025-07-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2025-07-25,31282,昇銳二,等價,102.8,0.3,103.0,104.0,102.8,8,12,1236850,103.07,102.8,113.05,92.55
2025-07-28,31282,昇銳二,等價,103.0,0.2,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2025-07-29,31282,昇銳二,等價,101.0,-2.0,102.0,102.0,101.0,7,10,1011150,101.11,101.0,111.1,90.9
2025-07-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.0,111.1,90.9
2025-07-31,31282,昇銳二,等價,99.0,-2.0,100.1,100.1,99.0,9,9,896200,99.57,99.0,108.9,89.1
2025-08-01,31282,昇銳二,等價,99.1,0.1,100.0,100.0,99.1,12,12,1192150,99.34,99.1,109.0,89.2
2025-08-04,31282,昇銳二,等價,99.1,0.0,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2025-08-05,31282,昇銳二,等價,100.95,1.85,99.5,100.95,99.5,5,22,2200450,100.02,100.95,111.0,90.9
2025-08-06,31282,昇銳二,等價,100.0,-0.95,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2025-08-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-08-08,31282,昇銳二,等價,98.0,-2.0,100.0,100.0,98.0,15,41,4050100,98.78,98.0,107.8,88.2
2025-08-11,31282,昇銳二,等價,101.15,3.15,98.0,101.3,98.0,3,3,300450,100.15,101.15,111.25,91.05
2025-08-12,31282,昇銳二,等價,104.5,3.35,102.0,104.95,102.0,13,17,1752850,103.1,104.5,114.95,94.05
2025-08-13,31282,昇銳二,等價,105.2,0.7,104.7,105.5,104.0,18,62,6478050,104.48,105.2,115.7,94.7
2025-08-14,31282,昇銳二,等價,103.8,-1.4,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2025-08-15,31282,昇銳二,等價,103.8,0.0,103.8,107.3,103.8,7,13,1352900,104.06,103.8,114.15,93.45
2025-08-18,31282,昇銳二,等價,102.0,-1.8,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-08-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,104.6,115.05,94.15
2025-08-20,31282,昇銳二,等價,112.0,7.4,110.0,112.3,110.0,8,17,1896450,111.55,112.0,123.2,100.8
2025-08-21,31282,昇銳二,等價,106.0,-6.0,112.0,112.0,106.0,17,53,5912050,111.54,106.0,116.6,95.4
2025-08-22,31282,昇銳二,等價,106.5,0.5,107.0,107.0,106.5,3,6,640300,106.71,106.5,117.15,95.85
2025-08-25,31282,昇銳二,等價,104.5,-2.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-08-26,31282,昇銳二,等價,105.0,0.5,104.1,105.0,104.0,4,4,418100,104.52,105.0,115.5,94.5
2025-08-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,102.6,112.85,92.35
2025-08-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,103.0,113.3,92.7
2025-08-29,31282,昇銳二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-09-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-09-02,31282,昇銳二,等價,99.0,-4.0,100.0,103.0,99.0,5,8,801000,100.12,99.0,108.9,89.1
2025-09-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,99.0,108.9,89.1
2025-09-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,99.0,108.9,89.1
2025-09-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,99.0,108.9,89.1
2025-09-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,99.0,108.9,89.1
2025-09-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,99.0,108.9,89.1
2025-09-10,31282,昇銳二,等價,103.05,4.05,99.35,103.05,99.35,3,3,302900,100.96,103.05,113.35,92.75
2025-09-11,31282,昇銳二,等價,103.05,0.0,103.0,103.05,103.0,2,2,206050,103.02,103.05,113.35,92.75
2025-09-12,31282,昇銳二,等價,101.05,-2.0,103.2,103.2,101.05,5,9,925650,102.85,101.05,111.15,90.95
2025-09-15,31282,昇銳二,等價,98.15,-2.9,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2025-09-16,31282,昇銳二,等價,97.55,-0.6,97.15,97.55,97.15,2,6,583300,97.21,97.55,107.3,87.8
2025-09-17,31282,昇銳二,等價,102.95,5.4,100.9,102.95,100.9,2,5,512700,102.54,102.95,113.2,92.7
2025-09-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.54,101.9,112.05,91.75
2025-09-19,31282,昇銳二,等價,98.2,-3.7,98.45,98.45,98.2,5,5,491350,98.27,98.2,108.0,88.4
2025-09-22,31282,昇銳二,等價,98.5,0.3,98.5,98.5,98.5,1,15,1477500,98.5,98.5,108.35,88.65
2025-09-23,31282,昇銳二,等價,98.65,0.15,98.6,98.65,98.6,2,2,197250,98.62,98.65,108.5,88.8
2025-09-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.65,108.5,88.8
2025-09-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-09-26,31282,昇銳二,等價,99.0,0.3,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-09-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-10-01,31282,昇銳二,等價,98.2,-0.8,98.0,98.2,98.0,2,5,490800,98.16,98.2,108.0,88.4
2025-10-02,31282,昇銳二,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-10-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-09,31282,昇銳二,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-10-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-10-20,31282,昇銳二,等價,98.1,-0.1,98.1,98.1,98.1,3,3,294300,98.1,98.1,107.9,88.3
2025-10-21,31282,昇銳二,等價,98.0,-0.1,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2025-10-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-27,31282,昇銳二,等價,98.5,0.5,98.0,98.5,97.5,4,21,2053500,97.78,98.5,108.35,88.65
2025-10-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,98.45,108.25,88.65
2025-10-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,98.45,108.25,88.65
2025-10-30,31282,昇銳二,等價,98.4,-0.05,98.0,98.4,98.0,2,7,686400,98.05,98.4,108.2,88.6
2025-10-31,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.4,108.2,88.6
2025-11-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.4,108.2,88.6
2025-11-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.4,108.2,88.6
2025-11-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.4,108.2,88.6
2025-11-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.4,108.2,88.6
2025-11-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.4,108.2,88.6
2025-11-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.4,108.2,88.6
2025-11-11,31282,昇銳二,等價,98.1,-0.3,98.15,98.15,98.1,2,11,1079150,98.1,98.1,107.9,88.3
2025-11-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2025-11-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.7,107.45,87.95
2025-11-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.7,107.45,87.95
2025-11-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.7,107.45,87.95
2025-11-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.7,107.45,87.95
2025-11-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.7,107.45,87.95
2025-11-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.7,107.45,87.95
2025-11-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.7,107.45,87.95
2025-11-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.4,107.1,87.7
2025-11-28,31282,昇銳二,等價,97.2,-0.2,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-12-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-12-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-22,31282,昇銳二,等價,97.1,-0.2,97.0,97.1,97.0,5,5,485100,97.02,97.1,106.8,87.4
2025-12-23,31282,昇銳二,等價,98.0,0.9,97.2,98.0,97.2,5,62,6075200,97.98,98.0,107.8,88.2
2025-12-24,31282,昇銳二,等價,98.35,0.35,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2025-12-26,31282,昇銳二,等價,97.5,-0.85,98.9,98.9,97.5,2,2,196400,98.2,97.5,107.25,87.75
2025-12-29,31282,昇銳二,等價,97.8,0.3,97.8,97.8,97.8,1,3,293400,97.8,97.8,107.55,88.05
2025-12-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-12-31,31282,昇銳二,等價,97.35,-0.45,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2026-01-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.45,107.15,87.75
2026-01-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.5,107.25,87.75
2026-01-06,31282,昇銳二,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2026-01-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2026-01-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2026-01-09,31282,昇銳二,等價,99.0,1.45,98.7,99.0,98.55,4,5,493800,98.76,99.0,108.9,89.1
2026-01-12,31282,昇銳二,等價,98.95,-0.05,98.9,98.95,98.9,2,44,4353750,98.94,98.95,108.8,89.1
2026-01-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.9,108.75,89.05
2026-01-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.9,108.75,89.05
2026-01-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.9,108.75,89.05
2026-01-16,31282,昇銳二,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-01-19,31282,昇銳二,等價,100.0,1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-01-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2026-01-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2026-01-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2026-01-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2026-01-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2026-01-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2026-01-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2026-01-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2026-01-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2026-02-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2026-02-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2026-02-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2026-02-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2026-02-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2026-02-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.95,108.8,89.1
2026-02-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.95,108.8,89.1
2026-02-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.95,108.8,89.1
2026-02-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.95,108.8,89.1
2026-02-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.95,108.8,89.1
2026-02-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.95,108.8,89.1
2026-02-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.95,108.8,89.1
2026-02-25,31282,昇銳二,等價,97.7,-1.25,97.7,97.7,97.7,2,2,195400,97.7,97.7,107.45,87.95
2026-02-26,31282,昇銳二,等價,97.3,-0.4,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2026-03-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-03-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2026-03-04,31282,昇銳二,等價,97.45,0.15,97.25,97.45,97.25,2,2,194700,97.35,97.45,107.15,87.75
2026-03-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.45,107.15,87.75
2026-03-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.45,107.15,87.75
2026-03-09,31282,昇銳二,等價,97.35,-0.1,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2026-03-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.5,107.25,87.75
2026-03-11,31282,昇銳二,等價,98.0,0.5,97.5,98.05,97.5,7,10,979400,97.94,98.0,107.8,88.2
2026-03-12,31282,昇銳二,等價,98.9,0.9,98.9,98.9,98.9,1,4,395600,98.9,98.9,108.75,89.05
2026-03-13,31282,昇銳二,等價,98.8,-0.1,98.8,98.8,98.8,2,5,494000,98.8,98.8,108.65,88.95
2026-03-16,31282,昇銳二,等價,97.9,-0.9,97.8,97.9,97.8,3,6,587200,97.86,97.9,107.65,88.15
2026-03-17,31282,昇銳二,等價,97.9,0.0,97.95,97.95,97.9,4,6,587450,97.9,97.9,107.65,88.15
2026-03-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-03-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-03-20,31282,昇銳二,等價,98.0,0.1,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-03-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2026-03-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2026-03-31,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2026-04-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2026-04-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2026-04-07,31282,昇銳二,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
