date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-08,49792,華星光二,等價,100.0,-0.35,100.0,100.0,100.0,3,4,400000,100.0,100.0,110.0,90.0
2020-01-09,49792,華星光二,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2020-01-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2020-01-14,49792,華星光二,等價,100.35,0.3,100.35,100.35,100.35,3,3,301050,100.35,100.35,110.35,90.35
2020-01-15,49792,華星光二,等價,100.35,0.0,100.3,100.35,100.3,2,4,401350,100.33,100.35,110.35,90.35
2020-01-16,49792,華星光二,等價,100.35,0.0,100.35,100.35,100.35,1,2,200700,100.35,100.35,110.35,90.35
2020-01-17,49792,華星光二,等價,100.15,-0.2,100.1,100.15,100.1,2,2,200250,100.12,100.15,110.15,90.15
2020-01-20,49792,華星光二,等價,100.4,0.25,100.4,100.45,100.4,8,17,1707400,100.43,100.4,110.4,90.4
2020-01-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.4,110.4,90.4
2020-01-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.4,110.4,90.4
2020-01-30,49792,華星光二,等價,100.1,-0.3,100.0,100.1,100.0,8,21,2101000,100.04,100.1,110.1,90.1
2020-01-31,49792,華星光二,等價,100.2,0.1,100.2,100.3,100.2,3,3,300700,100.23,100.2,110.2,90.2
2020-02-03,49792,華星光二,等價,100.15,-0.05,100.2,100.3,100.05,22,183,18319500,100.1,100.15,110.15,90.15
2020-02-04,49792,華星光二,等價,100.1,-0.05,100.15,100.15,100.1,14,210,21021100,100.1,100.1,110.1,90.1
2020-02-05,49792,華星光二,等價,100.15,0.05,100.15,100.15,100.15,3,22,2203300,100.15,100.15,110.15,90.15
2020-02-06,49792,華星光二,等價,100.2,0.05,100.25,100.25,100.2,2,14,1403450,100.24,100.2,110.2,90.2
2020-02-07,49792,華星光二,等價,100.3,0.1,100.25,100.55,100.25,72,305,30623300,100.4,100.3,110.3,90.3
2020-02-10,49792,華星光二,等價,100.35,0.05,100.3,100.35,100.3,2,2,200650,100.32,100.35,110.35,90.35
2020-02-11,49792,華星光二,等價,100.45,0.1,100.4,100.45,100.4,2,5,502100,100.42,100.45,110.45,90.45
2020-02-12,49792,華星光二,等價,100.5,0.05,100.45,100.5,100.45,10,14,1406950,100.49,100.5,110.55,90.45
2020-02-13,49792,華星光二,等價,100.5,0.0,100.5,100.5,100.5,7,20,2010000,100.5,100.5,110.55,90.45
2020-02-14,49792,華星光二,等價,100.55,0.05,100.5,100.55,100.5,28,94,9451150,100.54,100.55,110.6,90.5
2020-02-17,49792,華星光二,等價,100.55,0.0,100.6,100.6,100.55,4,10,1005950,100.59,100.55,110.6,90.5
2020-02-18,49792,華星光二,等價,100.55,0.0,100.55,100.6,100.55,11,27,2715650,100.57,100.55,110.6,90.5
2020-02-19,49792,華星光二,等價,100.6,0.05,100.6,100.6,100.6,9,56,5633600,100.6,100.6,110.65,90.55
2020-02-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-02-21,49792,華星光二,等價,100.55,-0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2020-02-24,49792,華星光二,等價,100.55,0.0,100.6,100.6,100.55,2,4,402350,100.58,100.55,110.6,90.5
2020-02-25,49792,華星光二,等價,100.55,0.0,100.6,100.65,100.55,9,23,2314250,100.61,100.55,110.6,90.5
2020-02-26,49792,華星光二,等價,100.6,0.05,100.6,100.6,100.6,4,6,603600,100.6,100.6,110.65,90.55
2020-02-27,49792,華星光二,等價,100.6,0.0,100.65,100.65,100.6,12,17,1710300,100.6,100.6,110.65,90.55
2020-03-02,49792,華星光二,等價,100.65,0.05,100.6,100.65,100.6,9,9,905550,100.61,100.65,110.7,90.6
2020-03-03,49792,華星光二,等價,100.65,0.0,100.6,100.65,100.6,8,16,1610150,100.63,100.65,110.7,90.6
2020-03-04,49792,華星光二,等價,100.65,0.0,100.65,100.7,100.65,6,22,2214350,100.65,100.65,110.7,90.6
2020-03-05,49792,華星光二,等價,100.7,0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2020-03-06,49792,華星光二,等價,100.7,0.0,100.75,100.75,100.7,34,224,22557050,100.7,100.7,110.75,90.65
2020-03-09,49792,華星光二,等價,100.7,0.0,100.7,100.7,100.7,3,15,1510500,100.7,100.7,110.75,90.65
2020-03-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-03-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-03-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-03-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-03-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-03-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-03-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-30,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-03-31,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-06,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.0,110.0,90.0
2020-04-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,99.0,108.9,89.1
2020-04-20,49792,華星光二,等價,91.0,-8.0,91.0,91.0,91.0,3,10,910000,91.0,91.0,100.1,81.9
2020-04-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,92.75,102.0,83.5
2020-04-22,49792,華星光二,等價,97.0,4.25,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2020-04-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2020-04-24,49792,華星光二,等價,95.0,-2.0,95.2,95.2,95.0,2,3,285200,95.06,95.0,104.5,85.5
2020-04-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.0,104.5,85.5
2020-04-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.1,104.6,85.6
2020-04-29,49792,華星光二,等價,98.0,2.9,98.0,98.0,98.0,2,4,392000,98.0,98.0,107.8,88.2
2020-04-30,49792,華星光二,等價,98.15,0.15,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2020-05-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-06,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-21,49792,華星光二,等價,98.15,0.0,98.15,98.15,98.15,1,2,196300,98.15,98.15,107.95,88.35
2020-05-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-05-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,99.0,108.9,89.1
2020-05-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,99.0,108.9,89.1
2020-05-27,49792,華星光二,等價,100.0,1.0,100.0,100.0,100.0,3,8,800000,100.0,100.0,110.0,90.0
2020-05-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-29,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-04,49792,華星光二,等價,99.0,-1.0,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2020-06-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-08,49792,華星光二,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2020-06-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-06-18,49792,華星光二,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2020-06-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,102.6,112.85,92.35
2020-06-22,49792,華星光二,等價,102.7,0.1,102.8,102.8,102.7,3,6,616400,102.73,102.7,112.95,92.45
2020-06-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.7,112.95,92.45
2020-06-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.7,112.95,92.45
2020-06-29,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,101.0,111.1,90.9
2020-06-30,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,101.0,111.1,90.9
2020-07-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,101.15,111.25,91.05
2020-07-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,105.25,115.75,94.75
2020-07-03,49792,華星光二,等價,112.45,7.2,108.5,112.45,108.5,6,6,665750,110.95,112.45,123.65,101.25
2020-07-06,49792,華星光二,等價,116.0,3.55,115.95,116.0,115.9,7,7,811700,115.95,116.0,127.6,104.4
2020-07-07,49792,華星光二,等價,120.0,4.0,124.95,125.0,116.1,7,7,851000,121.57,120.0,132.0,108.0
2020-07-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.57,120.0,132.0,108.0
2020-07-09,49792,華星光二,等價,116.5,-3.5,118.0,118.0,116.5,3,3,352500,117.5,116.5,128.15,104.85
2020-07-10,49792,華星光二,等價,108.0,-8.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-07-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2020-07-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2020-07-15,49792,華星光二,等價,112.0,3.5,115.0,115.0,112.0,5,6,678000,113.0,112.0,123.2,100.8
2020-07-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2020-07-17,49792,華星光二,等價,103.3,-8.7,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2020-07-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2020-07-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,106.0,116.6,95.4
2020-07-22,49792,華星光二,等價,106.35,0.35,108.0,110.0,106.35,7,10,1075850,107.58,106.35,116.95,95.75
2020-07-23,49792,華星光二,等價,106.05,-0.3,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2020-07-24,49792,華星光二,等價,116.6,10.55,113.5,116.6,113.5,4,4,457100,114.27,116.6,128.25,104.95
2020-07-27,49792,華星光二,等價,105.2,-11.4,108.05,108.05,105.2,3,3,321300,107.1,105.2,115.7,94.7
2020-07-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,105.2,115.7,94.7
2020-07-29,49792,華星光二,等價,106.8,1.6,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2020-07-30,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2020-07-31,49792,華星光二,等價,107.0,0.2,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-08-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-04,49792,華星光二,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2020-08-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-06,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-08-12,49792,華星光二,等價,108.0,1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-08-13,49792,華星光二,等價,114.95,6.95,110.0,114.95,110.0,2,4,444950,111.23,114.95,126.4,103.5
2020-08-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,114.95,126.4,103.5
2020-08-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,114.95,126.4,103.5
2020-08-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,114.95,126.4,103.5
2020-08-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,114.95,126.4,103.5
2020-08-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,114.95,126.4,103.5
2020-08-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,112.0,123.2,100.8
2020-08-24,49792,華星光二,等價,110.0,-2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-08-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-08-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-08-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-08-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-08-31,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-29,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-30,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-06,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-08,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-15,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-21,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-22,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-28,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-29,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-10-30,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-05,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-06,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-12,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-13,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-16,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-17,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-18,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-19,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-20,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-23,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-24,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-25,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-26,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-27,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-11-30,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-12-01,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-12-02,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-12-03,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-12-04,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-12-07,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.0,115.5,94.5
2020-12-08,49792,華星光二,等價,104.0,-1.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2020-12-09,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-10,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-11,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-12-14,49792,華星光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
