date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-12,62264,光鼎四,等價,114.0,-0.8,116.5,116.5,112.5,17,27,3095350,114.64,114.0,125.4,102.6
2017-10-13,62264,光鼎四,等價,115.5,1.5,115.5,117.5,115.5,25,39,4533900,116.25,115.5,127.05,103.95
2017-10-16,62264,光鼎四,等價,112.6,-2.9,112.65,112.65,112.6,5,7,788250,112.6,112.6,123.85,101.35
2017-10-17,62264,光鼎四,等價,109.0,-3.6,109.2,109.85,108.7,24,52,5665450,108.95,109.0,119.9,98.1
2017-10-18,62264,光鼎四,等價,108.0,-1.0,107.0,108.0,107.0,4,8,861000,107.62,108.0,118.8,97.2
2017-10-19,62264,光鼎四,等價,109.05,1.05,110.0,110.3,109.0,21,42,4600400,109.53,109.05,119.95,98.15
2017-10-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,109.0,119.9,98.1
2017-10-23,62264,光鼎四,等價,108.3,-0.7,107.0,109.7,106.5,24,78,8416100,107.89,108.3,119.1,97.5
2017-10-24,62264,光鼎四,等價,111.2,2.9,106.0,112.0,106.0,59,138,15154800,109.81,111.2,122.3,100.1
2017-10-25,62264,光鼎四,等價,111.6,0.4,114.5,114.5,111.6,53,149,16736400,112.32,111.6,122.75,100.45
2017-10-26,62264,光鼎四,等價,112.5,0.9,112.0,112.5,112.0,37,71,7975300,112.32,112.5,123.75,101.25
2017-10-27,62264,光鼎四,等價,112.6,0.1,114.7,114.7,112.6,12,25,2833550,113.34,112.6,123.85,101.35
2017-10-30,62264,光鼎四,等價,108.6,-4.0,109.5,109.5,106.5,3,6,650100,108.35,108.6,119.45,97.75
2017-10-31,62264,光鼎四,等價,116.4,7.8,110.7,116.8,108.5,135,471,54255350,115.19,116.4,128.0,104.8
2017-11-01,62264,光鼎四,等價,124.0,7.6,122.0,127.8,118.5,138,298,36401400,122.15,124.0,136.4,111.6
2017-11-02,62264,光鼎四,等價,122.0,-2.0,124.0,124.0,122.0,3,5,617550,123.51,122.0,134.2,109.8
2017-11-03,62264,光鼎四,等價,122.4,0.4,120.8,124.0,118.2,11,12,1463400,121.95,122.4,134.6,110.2
2017-11-06,62264,光鼎四,等價,116.6,-5.8,116.1,116.8,114.1,10,12,1385300,115.44,116.6,128.25,104.95
2017-11-07,62264,光鼎四,等價,120.0,3.4,117.0,120.0,115.5,44,89,10377550,116.6,120.0,132.0,108.0
2017-11-08,62264,光鼎四,等價,121.9,1.9,120.0,121.9,119.0,9,11,1318700,119.88,121.9,134.05,109.75
2017-11-09,62264,光鼎四,等價,115.55,-6.35,118.2,120.0,115.55,14,34,4053900,119.23,115.55,127.1,104.0
2017-11-10,62264,光鼎四,等價,117.7,2.15,116.0,117.7,116.0,13,40,4646350,116.15,117.7,129.45,105.95
2017-11-13,62264,光鼎四,等價,108.2,-9.5,109.4,112.9,107.4,16,34,3740550,110.01,108.2,119.0,97.4
2017-11-14,62264,光鼎四,等價,108.5,0.3,109.6,110.0,106.8,25,65,7013950,107.9,108.5,119.35,97.65
2017-11-15,62264,光鼎四,等價,109.1,0.6,107.3,109.1,107.3,13,33,3552550,107.65,109.1,120.0,98.2
2017-11-16,62264,光鼎四,等價,108.85,-0.25,107.5,109.7,107.05,13,23,2494100,108.43,108.85,119.7,98.0
2017-11-17,62264,光鼎四,等價,107.55,-1.3,110.4,110.4,107.5,22,37,3992250,107.89,107.55,118.3,96.8
2017-11-20,62264,光鼎四,等價,106.0,-1.55,107.85,107.85,106.0,8,22,2335950,106.17,106.0,116.6,95.4
2017-11-21,62264,光鼎四,等價,105.5,-0.5,105.2,105.9,104.3,14,22,2315900,105.26,105.5,116.05,94.95
2017-11-22,62264,光鼎四,等價,109.4,3.9,106.4,109.4,106.25,12,16,1718000,107.37,109.4,120.3,98.5
2017-11-23,62264,光鼎四,等價,114.0,4.6,109.0,114.0,109.0,9,9,1001600,111.28,114.0,125.4,102.6
2017-11-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,114.0,125.4,102.6
2017-11-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,114.0,125.4,102.6
2017-11-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,114.0,125.4,102.6
