date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-06-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-07-31,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-08-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-08-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-08-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,154.0,169.0,138.6
2025-08-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,161.0,177.0,144.9
2025-08-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,161.0,177.0,144.9
2025-08-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,161.0,177.0,144.9
2025-08-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,161.0,177.0,144.9
2025-08-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,161.0,177.0,144.9
2025-08-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-08-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,164.0,180.0,147.6
2025-09-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,167.0,183.0,151.0
2025-09-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,167.0,183.0,151.0
2025-09-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-09-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-10-31,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-11-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,168.0,184.0,152.0
2025-12-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,183.0,201.0,165.0
2025-12-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,183.0,201.0,165.0
2025-12-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,183.0,201.0,165.0
2025-12-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,183.0,201.0,165.0
2025-12-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,183.0,201.0,165.0
2025-12-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,184.0,202.0,166.0
2025-12-31,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,184.0,202.0,166.0
2026-01-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-15,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-21,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-22,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-28,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-29,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-01-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-02-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-03,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-04,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-05,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-06,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-11,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-12,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-16,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-17,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-18,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-19,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-20,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-23,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-24,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-25,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-26,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-27,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-30,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,190.0,209.0,171.0
2026-03-31,22362,百達二KY,等價,171.0,-19.0,171.0,171.0,171.0,1,5,855000,171.0,171.0,188.0,154.0
2026-04-01,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-04-02,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-04-07,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-04-08,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-04-09,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-04-10,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-04-13,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-04-14,22362,百達二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
