date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-15,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-16,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-21,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-22,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-23,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-24,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-27,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-28,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,172.0,189.0,155.0
2023-03-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,174.0,191.0,157.0
2023-03-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,174.0,191.0,157.0
2023-03-31,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,174.0,191.0,157.0
2023-04-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,174.0,191.0,157.0
2023-04-07,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,174.0,191.0,157.0
2023-04-10,27311,雄獅一,等價,191.0,17.0,191.0,191.0,191.0,1,13,2483000,191.0,191.0,210.0,172.0
2023-04-11,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-04-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,189.0,207.0,171.0
2023-04-13,27311,雄獅一,等價,207.0,18.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2023-04-14,27311,雄獅一,等價,225.0,18.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2023-04-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-04-18,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-04-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-04-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2023-04-21,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,218.0,239.0,197.0
2023-04-24,27311,雄獅一,等價,214.0,-4.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2023-04-25,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-04-26,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-04-27,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-04-28,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-02,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-03,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-04,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-09,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-10,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-11,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-15,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-16,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-17,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-18,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-22,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-23,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-24,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-25,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-26,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-05-31,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-01,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-02,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-05,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-06,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-07,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-08,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-09,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-12,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-13,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-14,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-15,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-16,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-19,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-20,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-21,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-26,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-27,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-28,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-29,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2023-06-30,27311,雄獅一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
