date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-01,33881,崇越電一,等價,103.35,0.65,102.55,103.4,102.55,20,48,4952200,103.17,103.35,113.65,93.05
2025-08-04,33881,崇越電一,等價,103.0,-0.35,103.0,103.0,103.0,4,10,1030000,103.0,103.0,113.3,92.7
2025-08-05,33881,崇越電一,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2025-08-06,33881,崇越電一,等價,103.0,0.0,102.8,103.0,102.8,6,16,1645400,102.83,103.0,113.3,92.7
2025-08-07,33881,崇越電一,等價,103.0,0.0,103.0,103.0,102.85,5,7,720700,102.95,103.0,113.3,92.7
2025-08-08,33881,崇越電一,等價,103.0,0.0,103.0,103.0,103.0,4,10,1030000,103.0,103.0,113.3,92.7
2025-08-11,33881,崇越電一,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2025-08-12,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2025-08-13,33881,崇越電一,等價,102.7,-0.15,102.65,102.7,102.65,2,3,308000,102.66,102.7,112.95,92.45
2025-08-14,33881,崇越電一,等價,103.1,0.4,103.2,103.25,102.75,6,7,722000,103.14,103.1,113.4,92.8
2025-08-15,33881,崇越電一,等價,102.95,-0.15,103.1,103.45,102.8,8,13,1339350,103.02,102.95,113.2,92.7
2025-08-18,33881,崇越電一,等價,102.95,0.0,102.95,102.95,102.95,2,2,205900,102.95,102.95,113.2,92.7
2025-08-19,33881,崇越電一,等價,103.1,0.15,103.0,103.4,103.0,15,17,1752500,103.08,103.1,113.4,92.8
2025-08-20,33881,崇越電一,等價,103.0,-0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-08-21,33881,崇越電一,等價,103.35,0.35,103.3,103.35,103.3,8,16,1653000,103.31,103.35,113.65,93.05
2025-08-22,33881,崇越電一,等價,103.2,-0.15,103.0,103.2,102.85,13,30,3092500,103.08,103.2,113.5,92.9
2025-08-25,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.15,113.45,92.85
2025-08-26,33881,崇越電一,等價,103.0,-0.15,103.0,103.0,102.85,18,30,3089250,102.97,103.0,113.3,92.7
2025-08-27,33881,崇越電一,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2025-08-28,33881,崇越電一,等價,102.7,-0.3,103.0,103.0,102.7,13,27,2777000,102.85,102.7,112.95,92.45
2025-08-29,33881,崇越電一,等價,103.0,0.3,103.0,103.0,102.85,10,15,1544600,102.97,103.0,113.3,92.7
2025-09-01,33881,崇越電一,等價,102.9,-0.1,103.0,103.0,102.9,12,18,1853800,102.98,102.9,113.15,92.65
2025-09-02,33881,崇越電一,等價,102.5,-0.4,102.9,102.9,102.3,11,17,1741100,102.41,102.5,112.75,92.25
2025-09-03,33881,崇越電一,等價,102.6,0.1,102.5,102.6,102.5,6,8,820700,102.58,102.6,112.85,92.35
2025-09-04,33881,崇越電一,等價,102.6,0.0,102.65,102.75,102.4,15,36,3694100,102.61,102.6,112.85,92.35
2025-09-05,33881,崇越電一,等價,102.7,0.1,102.8,102.8,102.6,14,49,5032400,102.7,102.7,112.95,92.45
2025-09-08,33881,崇越電一,等價,103.75,1.05,103.45,104.0,103.2,72,235,24343000,103.58,103.75,114.1,93.4
2025-09-09,33881,崇越電一,等價,103.7,-0.05,103.1,104.2,103.1,17,36,3729850,103.6,103.7,114.05,93.35
2025-09-10,33881,崇越電一,等價,103.7,0.0,103.6,103.9,103.6,12,17,1762800,103.69,103.7,114.05,93.35
2025-09-11,33881,崇越電一,等價,103.3,-0.4,103.1,103.3,103.05,6,8,825200,103.15,103.3,113.6,93.0
2025-09-12,33881,崇越電一,等價,103.3,0.0,102.7,103.3,102.1,5,6,616200,102.7,103.3,113.6,93.0
2025-09-15,33881,崇越電一,等價,102.9,-0.4,103.1,103.1,102.9,4,5,515150,103.03,102.9,113.15,92.65
2025-09-16,33881,崇越電一,等價,102.35,-0.55,102.55,102.55,102.35,9,15,1537450,102.49,102.35,112.55,92.15
2025-09-17,33881,崇越電一,等價,102.5,0.15,102.4,102.5,102.35,11,21,2151050,102.43,102.5,112.75,92.25
2025-09-18,33881,崇越電一,等價,102.95,0.45,102.25,102.95,102.25,4,5,513200,102.64,102.95,113.2,92.7
2025-09-19,33881,崇越電一,等價,103.3,0.35,103.2,103.5,103.15,13,20,2065100,103.25,103.3,113.6,93.0
2025-09-22,33881,崇越電一,等價,104.1,0.8,103.45,104.1,103.2,33,89,9235000,103.76,104.1,114.5,93.7
2025-09-23,33881,崇越電一,等價,104.6,0.5,104.4,104.65,104.4,30,117,12231250,104.54,104.6,115.05,94.15
2025-09-24,33881,崇越電一,等價,104.85,0.25,104.05,104.85,104.05,17,24,2509350,104.55,104.85,115.3,94.4
2025-09-25,33881,崇越電一,等價,106.75,1.9,105.35,106.75,105.35,63,132,13994950,106.02,106.75,117.4,96.1
2025-09-26,33881,崇越電一,等價,106.5,-0.25,106.0,106.5,105.8,31,86,9119000,106.03,106.5,117.15,95.85
2025-09-30,33881,崇越電一,等價,106.95,0.45,106.0,106.95,106.0,12,25,2662000,106.48,106.95,117.6,96.3
2025-10-01,33881,崇越電一,等價,105.5,-1.45,106.1,106.1,105.5,16,26,2753700,105.91,105.5,116.05,94.95
2025-10-02,33881,崇越電一,等價,105.45,-0.05,106.15,106.15,104.05,17,27,2831850,104.88,105.45,115.95,94.95
2025-10-03,33881,崇越電一,等價,105.4,-0.05,105.0,105.4,104.8,27,39,4099700,105.12,105.4,115.9,94.9
2025-10-07,33881,崇越電一,等價,104.8,-0.6,105.0,105.15,104.3,20,29,3040850,104.85,104.8,115.25,94.35
2025-10-08,33881,崇越電一,等價,105.0,0.2,104.8,105.1,104.8,15,22,2308200,104.91,105.0,115.5,94.5
2025-10-09,33881,崇越電一,等價,105.5,0.5,104.8,105.5,104.8,17,48,5041600,105.03,105.5,116.05,94.95
2025-10-13,33881,崇越電一,等價,105.5,0.0,103.8,105.5,103.8,12,29,3056100,105.38,105.5,116.05,94.95
2025-10-14,33881,崇越電一,等價,105.0,-0.5,105.4,105.5,105.0,17,49,5159500,105.29,105.0,115.5,94.5
2025-10-15,33881,崇越電一,等價,105.0,0.0,105.0,105.0,105.0,17,44,4620000,105.0,105.0,115.5,94.5
2025-10-16,33881,崇越電一,等價,105.05,0.05,105.05,105.45,105.0,18,292,30676350,105.05,105.05,115.55,94.55
2025-10-17,33881,崇越電一,等價,105.1,0.05,105.05,105.1,105.0,23,62,6510200,105.0,105.1,115.6,94.6
2025-10-20,33881,崇越電一,等價,104.6,-0.5,105.1,105.1,104.55,11,25,2624400,104.97,104.6,115.05,94.15
2025-10-21,33881,崇越電一,等價,104.5,-0.1,104.6,104.6,104.5,2,2,209100,104.55,104.5,114.95,94.05
2025-10-22,33881,崇越電一,等價,104.3,-0.2,104.2,104.5,103.85,26,51,5315250,104.22,104.3,114.7,93.9
2025-10-23,33881,崇越電一,等價,104.0,-0.3,103.3,104.1,103.25,26,37,3836750,103.69,104.0,114.4,93.6
2025-10-27,33881,崇越電一,等價,103.45,-0.55,103.2,103.5,103.2,22,42,4340450,103.34,103.45,113.75,93.15
2025-10-28,33881,崇越電一,等價,103.75,0.3,103.2,103.75,103.15,3,5,517000,103.4,103.75,114.1,93.4
2025-10-29,33881,崇越電一,等價,103.8,0.05,103.75,103.85,103.75,5,6,622800,103.8,103.8,114.15,93.45
2025-10-30,33881,崇越電一,等價,103.8,0.0,104.65,104.65,103.8,5,17,1765450,103.85,103.8,114.15,93.45
2025-10-31,33881,崇越電一,等價,104.2,0.4,103.2,104.2,103.2,10,32,3325400,103.91,104.2,114.6,93.8
2025-11-03,33881,崇越電一,等價,104.2,0.0,104.2,104.3,104.15,10,33,3439650,104.23,104.2,114.6,93.8
2025-11-04,33881,崇越電一,等價,104.2,0.0,104.2,104.4,103.85,6,28,2917550,104.19,104.2,114.6,93.8
2025-11-05,33881,崇越電一,等價,103.9,-0.3,104.0,104.2,103.55,11,62,6442750,103.91,103.9,114.25,93.55
2025-11-06,33881,崇越電一,等價,103.3,-0.6,103.35,103.35,103.3,3,4,413300,103.32,103.3,113.6,93.0
2025-11-07,33881,崇越電一,等價,103.75,0.45,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2025-11-10,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-11-11,33881,崇越電一,等價,103.2,-0.55,103.2,103.85,103.0,12,24,2477250,103.21,103.2,113.5,92.9
2025-11-12,33881,崇越電一,等價,103.0,-0.2,104.0,104.0,103.0,18,34,3504000,103.05,103.0,113.3,92.7
2025-11-13,33881,崇越電一,等價,103.6,0.6,102.85,103.6,102.85,6,8,827350,103.41,103.6,113.95,93.25
2025-11-14,33881,崇越電一,等價,103.9,0.3,103.85,103.9,103.5,7,11,1140550,103.68,103.9,114.25,93.55
2025-11-17,33881,崇越電一,等價,103.5,-0.4,103.05,103.5,103.0,6,10,1030850,103.08,103.5,113.85,93.15
2025-11-18,33881,崇越電一,等價,103.2,-0.3,103.05,103.2,103.05,3,3,309400,103.13,103.2,113.5,92.9
2025-11-19,33881,崇越電一,等價,103.0,-0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-11-20,33881,崇越電一,等價,103.05,0.05,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-11-21,33881,崇越電一,等價,103.05,0.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-11-24,33881,崇越電一,等價,103.25,0.2,102.8,103.25,102.7,5,8,822500,102.81,103.25,113.55,92.95
2025-11-25,33881,崇越電一,等價,103.0,-0.25,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2025-11-26,33881,崇越電一,等價,103.0,0.0,103.0,103.05,103.0,6,11,1133100,103.0,103.0,113.3,92.7
2025-11-27,33881,崇越電一,等價,103.2,0.2,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2025-11-28,33881,崇越電一,等價,104.0,0.8,103.85,104.0,103.85,8,8,831150,103.89,104.0,114.4,93.6
2025-12-01,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,4,6,624000,104.0,104.0,114.4,93.6
2025-12-02,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,4,4,416000,104.0,104.0,114.4,93.6
2025-12-03,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-04,33881,崇越電一,等價,104.5,0.5,104.5,104.5,104.45,6,27,2821300,104.49,104.5,114.95,94.05
2025-12-05,33881,崇越電一,等價,104.9,0.4,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2025-12-08,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.6,115.05,94.15
2025-12-09,33881,崇越電一,等價,104.0,-0.6,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2025-12-10,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-12-11,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-12,33881,崇越電一,等價,104.1,0.1,103.6,104.1,103.6,5,6,624100,104.01,104.1,114.5,93.7
2025-12-15,33881,崇越電一,等價,104.0,-0.1,104.0,104.0,104.0,4,6,624000,104.0,104.0,114.4,93.6
2025-12-16,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-17,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2025-12-18,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-19,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2025-12-22,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-23,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-24,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-26,33881,崇越電一,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2025-12-29,33881,崇越電一,等價,103.8,-0.2,103.95,103.95,103.8,2,2,207750,103.87,103.8,114.15,93.45
2025-12-30,33881,崇越電一,等價,103.85,0.05,104.0,104.0,103.85,4,4,415750,103.93,103.85,114.2,93.5
2025-12-31,33881,崇越電一,等價,103.85,0.0,104.2,104.2,103.85,12,34,3539600,104.1,103.85,114.2,93.5
2026-01-02,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,103.85,114.2,93.5
2026-01-05,33881,崇越電一,等價,103.3,-0.55,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2026-01-06,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.55,113.9,93.2
2026-01-07,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.55,113.9,93.2
2026-01-08,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.55,113.9,93.2
2026-01-09,33881,崇越電一,等價,103.55,0.0,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2026-01-12,33881,崇越電一,等價,104.3,0.75,104.0,104.4,104.0,17,34,3540450,104.13,104.3,114.7,93.9
2026-01-13,33881,崇越電一,等價,104.3,0.0,104.3,104.3,104.2,9,16,1668200,104.26,104.3,114.7,93.9
2026-01-14,33881,崇越電一,等價,105.0,0.7,104.3,105.0,104.2,43,102,10647900,104.39,105.0,115.5,94.5
2026-01-15,33881,崇越電一,等價,105.5,0.5,105.0,105.5,105.0,16,54,5688350,105.33,105.5,116.05,94.95
2026-01-16,33881,崇越電一,等價,107.75,2.25,106.0,107.75,106.0,47,93,9963850,107.13,107.75,118.5,97.0
2026-01-19,33881,崇越電一,等價,106.35,-1.4,106.5,106.5,106.35,15,18,1915900,106.43,106.35,116.95,95.75
2026-01-20,33881,崇越電一,等價,106.4,0.05,106.35,106.4,106.35,3,3,319150,106.38,106.4,117.0,95.8
2026-01-21,33881,崇越電一,等價,106.7,0.3,106.4,107.1,106.4,5,9,962000,106.88,106.7,117.35,96.05
2026-01-22,33881,崇越電一,等價,107.0,0.3,107.1,107.1,107.0,13,27,2891050,107.07,107.0,117.7,96.3
2026-01-23,33881,崇越電一,等價,107.0,0.0,107.5,107.5,107.0,4,9,963700,107.07,107.0,117.7,96.3
2026-01-26,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,106.9,117.55,96.25
2026-01-27,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,106.9,117.55,96.25
2026-01-28,33881,崇越電一,等價,106.95,0.05,106.5,106.95,106.0,12,26,2766050,106.38,106.95,117.6,96.3
2026-01-29,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.85,117.5,96.2
2026-01-30,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.5,117.15,95.85
2026-02-02,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.45,117.05,95.85
2026-02-03,33881,崇越電一,等價,106.45,0.0,106.0,106.45,106.0,9,14,1487200,106.22,106.45,117.05,95.85
2026-02-04,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.8,116.35,95.25
2026-02-05,33881,崇越電一,等價,105.7,-0.1,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2026-02-06,33881,崇越電一,等價,106.0,0.3,105.0,106.0,105.0,7,16,1693600,105.85,106.0,116.6,95.4
2026-02-09,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.9,116.45,95.35
2026-02-10,33881,崇越電一,等價,105.5,-0.4,105.8,105.8,105.15,3,3,316450,105.48,105.5,116.05,94.95
2026-02-11,33881,崇越電一,等價,105.8,0.3,105.5,105.8,105.5,4,5,528400,105.68,105.8,116.35,95.25
2026-02-12,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.8,116.35,95.25
2026-02-13,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,105.8,116.35,95.25
2026-02-23,33881,崇越電一,等價,105.8,0.0,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2026-02-24,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2026-02-25,33881,崇越電一,等價,106.0,0.2,104.8,106.0,104.8,5,5,526650,105.33,106.0,116.6,95.4
2026-02-26,33881,崇越電一,等價,106.65,0.65,107.0,107.0,105.95,11,18,1911200,106.17,106.65,117.3,96.0
2026-03-02,33881,崇越電一,等價,105.8,-0.85,106.0,106.0,105.5,7,9,953300,105.92,105.8,116.35,95.25
2026-03-03,33881,崇越電一,等價,105.1,-0.7,106.0,106.0,105.05,11,14,1478550,105.61,105.1,115.6,94.6
2026-03-04,33881,崇越電一,等價,104.75,-0.35,104.05,104.8,104.0,11,11,1150300,104.57,104.75,115.2,94.3
2026-03-05,33881,崇越電一,等價,105.5,0.75,105.8,105.85,105.5,8,10,1057800,105.78,105.5,116.05,94.95
2026-03-06,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,105.6,116.15,95.05
2026-03-09,33881,崇越電一,等價,105.45,-0.15,104.1,105.45,104.1,3,3,313700,104.56,105.45,115.95,94.95
2026-03-10,33881,崇越電一,等價,105.5,0.05,106.05,106.6,105.5,11,22,2333050,106.04,105.5,116.05,94.95
2026-03-11,33881,崇越電一,等價,105.5,0.0,105.55,105.55,105.5,2,4,422100,105.52,105.5,116.05,94.95
2026-03-12,33881,崇越電一,等價,105.45,-0.05,105.05,105.45,105.05,2,2,210500,105.25,105.45,115.95,94.95
2026-03-13,33881,崇越電一,等價,105.8,0.35,105.4,105.8,105.15,6,11,1160150,105.46,105.8,116.35,95.25
2026-03-16,33881,崇越電一,等價,106.0,0.2,105.1,106.0,105.0,10,16,1684500,105.28,106.0,116.6,95.4
2026-03-17,33881,崇越電一,等價,107.7,1.7,106.0,107.7,106.0,18,19,2032850,106.99,107.7,118.45,96.95
2026-03-18,33881,崇越電一,等價,108.8,1.1,108.4,108.95,107.55,66,101,10914900,108.06,108.8,119.65,97.95
2026-03-19,33881,崇越電一,等價,110.3,1.5,109.0,110.5,109.0,66,116,12731500,109.75,110.3,121.3,99.3
2026-03-20,33881,崇越電一,等價,111.95,1.65,110.7,112.0,110.4,56,92,10214950,111.03,111.95,123.1,100.8
2026-03-23,33881,崇越電一,等價,111.0,-0.95,111.95,111.95,110.3,21,30,3323450,110.78,111.0,122.1,99.9
2026-03-24,33881,崇越電一,等價,111.15,0.15,110.5,111.15,110.5,19,29,3210300,110.7,111.15,122.25,100.05
2026-03-25,33881,崇越電一,等價,111.45,0.3,111.25,111.45,110.55,16,21,2335100,111.19,111.45,122.55,100.35
2026-03-26,33881,崇越電一,等價,111.0,-0.45,110.05,111.5,110.05,12,22,2441250,110.96,111.0,122.1,99.9
2026-03-27,33881,崇越電一,等價,110.0,-1.0,110.0,110.5,110.0,11,19,2091150,110.06,110.0,121.0,99.0
2026-03-30,33881,崇越電一,等價,109.35,-0.65,108.5,109.35,108.5,13,18,1957900,108.77,109.35,120.25,98.45
2026-03-31,33881,崇越電一,等價,109.45,0.1,108.95,109.45,108.6,18,26,2836500,109.09,109.45,120.35,98.55
2026-04-01,33881,崇越電一,等價,113.2,3.75,109.9,113.35,108.7,75,146,16431700,112.54,113.2,124.5,101.9
2026-04-02,33881,崇越電一,等價,113.0,-0.2,113.5,113.5,112.1,30,41,4626000,112.82,113.0,124.3,101.7
2026-04-07,33881,崇越電一,等價,112.3,-0.7,113.0,113.0,112.3,15,22,2478500,112.65,112.3,123.5,101.1
2026-04-08,33881,崇越電一,等價,117.5,5.2,112.7,118.0,112.7,82,156,18070500,115.83,117.5,129.25,105.75
2026-04-09,33881,崇越電一,等價,118.5,1.0,117.55,118.75,117.1,62,99,11681850,117.99,118.5,130.35,106.65
2026-04-10,33881,崇越電一,等價,120.85,2.35,119.25,122.0,119.25,70,129,15573450,120.72,120.85,132.9,108.8
2026-04-13,33881,崇越電一,等價,125.8,4.95,121.85,126.8,121.85,76,138,17203000,124.65,125.8,138.35,113.25
2026-04-14,33881,崇越電一,等價,125.1,-0.7,126.3,126.9,123.1,70,114,14329350,125.69,125.1,137.6,112.6
2026-04-15,33881,崇越電一,等價,131.9,6.8,126.65,135.0,126.65,135,259,33838400,130.65,131.9,145.05,118.75
2026-04-16,33881,崇越電一,等價,141.0,9.1,135.0,141.5,134.85,132,271,37834700,139.61,141.0,155.0,126.9
2026-04-17,33881,崇越電一,等價,154.0,13.0,143.65,155.0,143.55,363,566,84807400,149.83,154.0,169.0,138.6
2026-04-20,33881,崇越電一,等價,166.0,12.0,160.0,169.0,150.0,207,320,52190000,163.09,166.0,182.0,149.4
2026-04-21,33881,崇越電一,等價,178.0,12.0,174.0,180.0,170.0,200,309,54262000,175.6,178.0,195.0,161.0
2026-04-22,33881,崇越電一,等價,183.0,5.0,174.0,189.0,170.0,110,262,48112000,183.63,183.0,201.0,165.0
2026-04-23,33881,崇越電一,等價,172.0,-11.0,181.0,181.0,165.0,152,242,41427000,171.18,172.0,189.0,155.0
2026-04-24,33881,崇越電一,等價,167.0,-5.0,172.0,174.0,158.0,79,118,19272000,163.32,167.0,183.0,151.0
2026-04-27,33881,崇越電一,等價,156.0,-11.0,161.0,161.0,156.0,77,114,17977000,157.69,156.0,171.0,140.4
2026-04-28,33881,崇越電一,等價,160.0,4.0,157.0,165.0,157.0,36,73,11865000,162.53,160.0,176.0,144.0
2026-04-29,33881,崇越電一,等價,176.0,16.0,162.0,176.0,162.0,34,59,9916000,168.06,176.0,193.0,159.0
2026-04-30,33881,崇越電一,等價,177.0,1.0,180.0,182.0,174.0,31,55,9827000,178.67,177.0,194.0,160.0
2026-05-04,33881,崇越電一,等價,179.0,2.0,172.0,182.0,172.0,31,51,9070000,177.84,179.0,196.0,162.0
2026-05-05,33881,崇越電一,等價,182.0,3.0,180.0,186.0,180.0,57,146,26596000,182.16,182.0,200.0,164.0
2026-05-06,33881,崇越電一,等價,181.0,-1.0,183.0,183.0,176.0,26,43,7774000,180.79,181.0,199.0,163.0
2026-05-07,33881,崇越電一,等價,173.0,-8.0,176.0,176.0,170.0,20,28,4835000,172.67,173.0,190.0,156.0
2026-05-08,33881,崇越電一,等價,174.0,1.0,173.0,190.0,170.0,59,96,17521000,182.51,174.0,191.0,157.0
2026-05-11,33881,崇越電一,等價,171.0,-3.0,168.0,173.0,168.0,56,127,21536000,169.57,171.0,188.0,154.0
2026-05-12,33881,崇越電一,等價,188.0,17.0,188.0,188.0,186.0,98,203,38127000,187.81,188.0,206.0,170.0
2026-05-13,33881,崇越電一,等價,177.0,-11.0,190.0,202.0,176.0,67,111,21217000,191.14,177.0,194.0,160.0
2026-05-14,33881,崇越電一,等價,168.0,-9.0,174.0,174.0,167.0,22,66,11125000,168.56,168.0,184.0,152.0
2026-05-15,33881,崇越電一,等價,152.0,-16.0,168.0,170.0,152.0,103,261,40448000,154.97,152.0,167.0,136.8
2026-05-18,33881,崇越電一,等價,153.0,1.0,150.0,154.0,150.0,28,69,10473000,151.78,153.0,168.0,137.7
2026-05-19,33881,崇越電一,等價,148.0,-5.0,152.0,152.0,147.8,27,208,31344350,150.69,148.0,162.0,133.2
2026-05-20,33881,崇越電一,等價,146.0,-2.0,146.5,147.0,146.0,3,8,1174500,146.81,146.0,160.0,131.4
2026-05-21,33881,崇越電一,等價,152.0,6.0,146.55,156.0,146.55,16,50,7464950,149.29,152.0,167.0,136.8
2026-05-22,33881,崇越電一,等價,161.0,9.0,160.0,161.0,157.0,23,48,7667000,159.72,161.0,177.0,144.9
2026-05-25,33881,崇越電一,等價,163.0,2.0,161.0,164.0,160.0,24,162,26117000,161.21,163.0,179.0,146.7
2026-05-26,33881,崇越電一,等價,160.0,-3.0,163.0,163.0,157.0,16,36,5703000,158.41,160.0,176.0,144.0
2026-05-27,33881,崇越電一,等價,159.0,-1.0,159.0,160.0,158.0,25,63,10031000,159.22,159.0,174.0,143.1
2026-05-28,33881,崇越電一,等價,174.0,15.0,163.0,174.0,163.0,82,170,29359000,172.7,174.0,191.0,157.0
2026-05-29,33881,崇越電一,等價,177.0,3.0,180.0,180.0,173.0,12,17,2970000,174.7,177.0,194.0,160.0
2026-06-01,33881,崇越電一,等價,165.0,-12.0,174.0,174.0,164.0,13,20,3324000,166.2,165.0,181.0,148.5
2026-06-02,33881,崇越電一,等價,156.0,-9.0,162.0,162.0,154.0,25,40,6318000,157.95,156.0,171.0,140.4
2026-06-03,33881,崇越電一,等價,159.0,3.0,161.0,161.0,159.0,5,15,2394000,159.6,159.0,174.0,143.1
2026-06-04,33881,崇越電一,等價,157.0,-2.0,157.0,157.0,157.0,2,2,314000,157.0,157.0,172.0,141.3
2026-06-05,33881,崇越電一,等價,156.0,-1.0,154.0,156.0,153.0,13,40,6178000,154.45,156.0,171.0,140.4
2026-06-08,33881,崇越電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.45,153.0,168.0,137.7
2026-06-09,33881,崇越電一,等價,145.05,-7.95,145.05,145.05,145.05,5,9,1305450,145.05,145.05,159.0,130.55
2026-06-10,33881,崇越電一,等價,145.5,0.45,145.25,146.15,145.25,13,22,3209900,145.9,145.5,160.0,130.95
2026-06-11,33881,崇越電一,等價,136.8,-8.7,135.15,136.8,135.0,29,61,8284000,135.8,136.8,150.0,123.15
2026-06-12,33881,崇越電一,等價,142.0,5.2,138.9,142.0,138.9,12,23,3223450,140.15,142.0,156.0,127.8
2026-06-15,33881,崇越電一,等價,141.5,-0.5,145.1,145.5,141.5,17,31,4456400,143.75,141.5,155.0,127.35
2026-06-16,33881,崇越電一,等價,140.0,-1.5,142.0,142.1,140.0,13,16,2264200,141.51,140.0,154.0,126.0
2026-06-17,33881,崇越電一,等價,139.0,-1.0,137.0,139.0,137.0,4,8,1108150,138.51,139.0,152.0,125.1
2026-06-18,33881,崇越電一,等價,144.5,5.5,140.0,144.5,140.0,6,7,1002400,143.2,144.5,158.0,130.05
2026-06-22,33881,崇越電一,等價,144.65,0.15,145.6,146.0,144.6,12,19,2758200,145.16,144.65,159.0,130.2
2026-06-23,33881,崇越電一,等價,143.0,-1.65,143.95,145.0,143.0,16,24,3450050,143.75,143.0,157.0,128.7
2026-06-24,33881,崇越電一,等價,142.9,-0.1,140.25,142.9,139.1,12,18,2527050,140.39,142.9,157.0,128.65
2026-06-25,33881,崇越電一,等價,142.0,-0.9,145.45,146.25,142.0,19,33,4787250,145.06,142.0,156.0,127.8
2026-06-26,33881,崇越電一,等價,140.05,-1.95,142.1,142.1,137.0,14,20,2793150,139.65,140.05,154.0,126.05
2026-06-29,33881,崇越電一,等價,133.5,-6.55,136.5,136.5,133.0,8,12,1601200,133.43,133.5,146.85,120.15
