date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2025-07-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.7,107.45,87.95
2025-07-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.7,107.45,87.95
2025-07-29,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.7,107.45,87.95
2025-07-30,21043,國際中橡三,等價,97.5,-0.2,97.5,97.5,97.5,3,20,1950000,97.5,97.5,107.25,87.75
2025-07-31,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-08-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-08-04,21043,國際中橡三,等價,97.5,0.0,97.5,97.5,97.5,2,20,1950000,97.5,97.5,107.25,87.75
2025-08-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-08-06,21043,國際中橡三,等價,97.85,0.35,97.0,97.85,97.0,5,94,9118850,97.0,97.85,107.6,88.1
2025-08-07,21043,國際中橡三,等價,97.2,-0.65,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-08-08,21043,國際中橡三,等價,97.2,0.0,97.2,97.2,97.2,4,46,4471200,97.2,97.2,106.9,87.5
2025-08-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-08-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-08-13,21043,國際中橡三,等價,98.0,0.75,97.25,98.0,97.2,4,20,1945400,97.27,98.0,107.8,88.2
2025-08-14,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.95,107.7,88.2
2025-08-29,21043,國際中橡三,等價,99.0,1.05,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-09-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-09-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-09-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2025-09-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2025-09-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2025-09-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2025-09-09,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2025-09-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2025-09-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2025-09-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2025-09-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.65,108.5,88.8
2025-09-16,21043,國際中橡三,等價,98.45,-0.2,97.05,98.45,97.05,2,7,680750,97.25,98.45,108.25,88.65
2025-09-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.2,108.0,88.4
2025-09-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.1,107.9,88.3
2025-09-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.8,107.55,88.05
2025-09-22,21043,國際中橡三,等價,98.35,0.55,97.7,98.35,97.7,2,26,2553200,98.2,98.35,108.15,88.55
2025-09-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-09-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-09-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-09-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-09-30,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-10-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-10-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-10-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-10-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-10-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2025-10-09,21043,國際中橡三,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2025-10-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-14,21043,國際中橡三,等價,98.15,0.0,98.15,98.15,98.15,1,10,981500,98.15,98.15,107.95,88.35
2025-10-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-21,21043,國際中橡三,等價,98.15,0.0,98.15,98.15,98.15,3,10,981500,98.15,98.15,107.95,88.35
2025-10-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2025-10-29,21043,國際中橡三,等價,98.25,0.1,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2025-10-30,21043,國際中橡三,等價,97.8,-0.45,97.8,97.8,97.8,2,2,195600,97.8,97.8,107.55,88.05
2025-10-31,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-14,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2025-11-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2025-11-18,21043,國際中橡三,等價,97.85,-0.05,97.85,97.85,97.85,1,15,1467750,97.85,97.85,107.6,88.1
2025-11-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2025-11-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2025-11-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2025-11-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2025-11-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2025-11-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2025-11-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.95,107.7,88.2
2025-11-28,21043,國際中橡三,等價,98.0,0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-12-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-08,21043,國際中橡三,等價,98.25,0.2,98.25,98.25,98.25,2,7,687750,98.25,98.25,108.05,88.45
2025-12-09,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-12-10,21043,國際中橡三,等價,98.5,0.25,98.5,98.5,98.5,3,60,5910000,98.5,98.5,108.35,88.65
2025-12-11,21043,國際中橡三,等價,98.2,-0.3,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-12-12,21043,國際中橡三,等價,98.2,0.0,98.2,98.2,98.2,2,20,1964000,98.2,98.2,108.0,88.4
2025-12-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-12-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-12-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-12-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-12-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2025-12-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2025-12-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2025-12-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2025-12-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2025-12-29,21043,國際中橡三,等價,98.45,0.1,98.45,98.45,98.45,1,5,492250,98.45,98.45,108.25,88.65
2025-12-30,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-12-31,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-07,21043,國際中橡三,等價,98.6,0.15,98.6,98.6,98.6,1,5,493000,98.6,98.6,108.45,88.75
2026-01-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-01-09,21043,國際中橡三,等價,98.7,0.1,98.7,98.7,98.7,1,15,1480500,98.7,98.7,108.55,88.85
2026-01-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-01-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-01-14,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-01-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,99.0,108.9,89.1
2026-01-16,21043,國際中橡三,等價,99.1,0.1,99.1,99.1,99.1,1,20,1982000,99.1,99.1,109.0,89.2
2026-01-19,21043,國際中橡三,等價,99.5,0.4,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2026-01-20,21043,國際中橡三,等價,99.2,-0.3,98.9,99.2,98.9,2,31,3074900,99.19,99.2,109.1,89.3
2026-01-21,21043,國際中橡三,等價,98.9,-0.3,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2026-01-22,21043,國際中橡三,等價,99.1,0.2,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-01-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-29,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-30,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-04,21043,國際中橡三,等價,98.8,-0.3,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-02-05,21043,國際中橡三,等價,98.8,0.0,98.8,98.8,98.8,1,5,494000,98.8,98.8,108.65,88.95
2026-02-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-02-09,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-02-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-02-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-02-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-02-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-02-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-02-24,21043,國際中橡三,等價,99.8,1.0,98.9,99.8,98.9,2,3,297600,99.2,99.8,109.75,89.85
2026-02-25,21043,國際中橡三,等價,99.8,0.0,99.8,99.8,99.8,2,12,1197600,99.8,99.8,109.75,89.85
2026-02-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-03-02,21043,國際中橡三,等價,99.1,-0.7,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2026-03-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2026-03-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2026-03-05,21043,國際中橡三,等價,99.25,0.05,99.25,99.25,99.25,1,2,198500,99.25,99.25,109.15,89.35
2026-03-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2026-03-09,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2026-03-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2026-03-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2026-03-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2026-03-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.35,109.25,89.45
2026-03-16,21043,國際中橡三,等價,99.4,0.05,99.4,99.4,99.4,1,16,1590400,99.4,99.4,109.3,89.5
2026-03-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-30,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-03-31,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-09,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-14,21043,國際中橡三,等價,99.0,-0.4,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-04-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-20,21043,國際中橡三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-04-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-24,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-29,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-30,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-13,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-14,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-21,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-25,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-27,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-28,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-29,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-01,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-02,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-03,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-04,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-05,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-08,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-09,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-12,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-15,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-17,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-18,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-22,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-06-23,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
