date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.5,136.95,112.05
2023-07-21,52633,智崴三,等價,127.0,2.5,127.0,127.0,127.0,1,2,254000,127.0,127.0,139.7,114.3
2023-07-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2023-07-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,123.3,135.6,111.0
2023-07-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,122.5,134.75,110.25
2023-07-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,122.5,134.75,110.25
2023-07-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,122.5,134.75,110.25
2023-07-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,122.5,134.75,110.25
2023-08-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,122.5,134.75,110.25
2023-08-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,122.5,134.75,110.25
2023-08-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,122.5,134.75,110.25
2023-08-07,52633,智崴三,等價,118.0,-4.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-08-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-08-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-08-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-08-11,52633,智崴三,等價,118.5,0.5,115.0,118.5,115.0,3,5,579500,115.9,118.5,130.35,106.65
2023-08-14,52633,智崴三,等價,115.0,-3.5,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2023-08-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-08-16,52633,智崴三,等價,111.0,-4.0,114.0,114.0,111.0,2,2,225000,112.5,111.0,122.1,99.9
2023-08-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2023-08-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2023-08-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2023-08-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2023-08-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2023-08-24,52633,智崴三,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-08-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-08-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-08-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-08-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-08-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-09-01,52633,智崴三,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-09-04,52633,智崴三,等價,111.0,1.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2023-09-05,52633,智崴三,等價,115.0,4.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2023-09-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-09-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-09-08,52633,智崴三,等價,115.0,0.0,115.0,115.0,115.0,3,6,690000,115.0,115.0,126.5,103.5
2023-09-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-09-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-09-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2023-09-14,52633,智崴三,等價,117.9,3.0,116.5,117.9,116.5,5,9,1052200,116.91,117.9,129.65,106.15
2023-09-15,52633,智崴三,等價,118.55,0.65,118.55,118.55,118.55,1,1,118550,118.55,118.55,130.4,106.7
2023-09-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,118.55,130.4,106.7
2023-09-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,118.0,129.8,106.2
2023-09-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,117.0,128.7,105.3
2023-09-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,117.0,128.7,105.3
2023-09-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,117.0,128.7,105.3
2023-09-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,117.0,128.7,105.3
2023-09-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,117.0,128.7,105.3
2023-09-27,52633,智崴三,等價,114.0,-3.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-09-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-10-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-10-03,52633,智崴三,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-10-04,52633,智崴三,等價,111.5,-0.5,111.5,111.5,111.5,3,3,334500,111.5,111.5,122.65,100.35
2023-10-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-10-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-10-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-10-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-10-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-10-16,52633,智崴三,等價,111.0,-0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-10-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-10-25,52633,智崴三,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-10-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-10-27,52633,智崴三,等價,112.8,0.8,112.8,112.8,112.8,1,2,225600,112.8,112.8,124.05,101.55
2023-10-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2023-10-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2023-11-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2023-11-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2023-11-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2023-11-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2023-11-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2023-11-08,52633,智崴三,等價,115.0,2.2,114.0,115.0,114.0,8,19,2181000,114.78,115.0,126.5,103.5
2023-11-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,115.0,126.5,103.5
2023-11-10,52633,智崴三,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2023-11-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-11-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.6,128.25,104.95
2023-11-24,52633,智崴三,等價,120.0,3.4,118.0,120.0,117.5,6,13,1546900,118.99,120.0,132.0,108.0
2023-11-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.99,120.0,132.0,108.0
2023-11-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.99,120.0,132.0,108.0
2023-11-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.99,120.0,132.0,108.0
2023-11-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.99,120.0,132.0,108.0
2023-12-01,52633,智崴三,等價,120.0,0.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-12-04,52633,智崴三,等價,122.5,2.5,121.0,122.5,121.0,6,15,1827500,121.83,122.5,134.75,110.25
2023-12-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,122.5,134.75,110.25
2023-12-06,52633,智崴三,等價,120.0,-2.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-12-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-12-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-12-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-12-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2023-12-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2023-12-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2023-12-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2023-12-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2023-12-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2023-12-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2023-12-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2023-12-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2023-12-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2023-12-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,116.5,128.15,104.85
2023-12-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,116.0,127.6,104.4
2023-12-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.9,127.45,104.35
2023-12-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.0,126.5,103.5
2024-01-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.0,126.5,103.5
2024-01-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.0,126.5,103.5
2024-01-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.0,126.5,103.5
2024-01-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.0,126.5,103.5
2024-01-08,52633,智崴三,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-01-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2024-01-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2024-01-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2024-01-24,52633,智崴三,等價,113.9,0.0,113.9,113.9,113.9,1,2,227800,113.9,113.9,125.25,102.55
2024-01-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2024-01-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.0,124.3,101.7
2024-01-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.0,124.3,101.7
2024-01-30,52633,智崴三,等價,112.0,-1.0,112.0,112.0,112.0,7,7,784000,112.0,112.0,123.2,100.8
2024-01-31,52633,智崴三,等價,110.7,-1.3,112.0,112.0,110.7,5,7,778700,111.24,110.7,121.75,99.65
2024-02-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.24,110.7,121.75,99.65
2024-02-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.24,110.7,121.75,99.65
2024-02-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.24,110.7,121.75,99.65
2024-02-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.24,110.7,121.75,99.65
2024-02-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.24,110.7,121.75,99.65
2024-02-15,52633,智崴三,等價,115.0,4.3,112.0,115.0,112.0,5,5,567000,113.4,115.0,126.5,103.5
2024-02-16,52633,智崴三,等價,115.5,0.5,114.15,115.5,114.1,4,11,1264000,114.9,115.5,127.05,103.95
2024-02-19,52633,智崴三,等價,117.0,1.5,115.0,117.0,115.0,15,42,4854500,115.58,117.0,128.7,105.3
2024-02-20,52633,智崴三,等價,116.0,-1.0,116.0,116.0,116.0,2,4,464000,116.0,116.0,127.6,104.4
2024-02-21,52633,智崴三,等價,119.05,3.05,116.0,119.05,116.0,14,21,2492050,118.66,119.05,130.95,107.15
2024-02-22,52633,智崴三,等價,121.6,2.55,121.6,123.0,121.55,14,41,4997900,121.86,121.6,133.75,109.45
2024-02-23,52633,智崴三,等價,122.5,0.9,122.5,122.5,122.5,2,5,612500,122.5,122.5,134.75,110.25
2024-02-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.2,135.5,110.9
2024-02-27,52633,智崴三,等價,125.0,1.8,125.0,125.0,124.0,4,12,1491000,124.25,125.0,137.5,112.5
2024-02-29,52633,智崴三,等價,127.1,2.1,126.0,127.1,126.0,20,50,6338450,126.76,127.1,139.8,114.4
2024-03-01,52633,智崴三,等價,127.05,-0.05,126.85,127.2,126.8,19,55,6984600,126.99,127.05,139.75,114.35
2024-03-04,52633,智崴三,等價,127.7,0.65,127.05,129.0,126.8,27,115,14733650,128.11,127.7,140.45,114.95
2024-03-05,52633,智崴三,等價,128.0,0.3,127.7,128.0,127.7,6,11,1406500,127.97,128.0,140.8,115.2
2024-03-06,52633,智崴三,等價,127.5,-0.5,127.9,127.9,127.5,9,12,1532400,127.7,127.5,140.25,114.75
2024-03-07,52633,智崴三,等價,125.0,-2.5,125.1,126.0,125.0,11,21,2631000,125.28,125.0,137.5,112.5
2024-03-08,52633,智崴三,等價,123.1,-1.9,123.0,123.45,123.0,8,59,7260700,123.06,123.1,135.4,110.8
2024-03-11,52633,智崴三,等價,125.0,1.9,123.95,125.0,123.95,10,12,1492950,124.41,125.0,137.5,112.5
2024-03-12,52633,智崴三,等價,124.0,-1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-03-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-03-14,52633,智崴三,等價,124.1,0.1,124.0,124.1,123.0,11,39,4833400,123.93,124.1,136.5,111.7
2024-03-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,123.9,136.25,111.55
2024-03-18,52633,智崴三,等價,122.7,-1.2,122.7,122.7,122.7,2,5,613500,122.7,122.7,134.95,110.45
2024-03-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.5,134.75,110.25
2024-03-20,52633,智崴三,等價,122.5,0.0,122.5,122.7,122.5,10,55,6742500,122.59,122.5,134.75,110.25
2024-03-21,52633,智崴三,等價,124.0,1.5,122.5,124.0,122.5,2,19,2342500,123.28,124.0,136.4,111.6
2024-03-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.28,124.0,136.4,111.6
2024-03-25,52633,智崴三,等價,124.0,0.0,124.0,124.0,124.0,1,10,1240000,124.0,124.0,136.4,111.6
2024-03-26,52633,智崴三,等價,124.0,0.0,124.0,124.0,124.0,3,28,3472000,124.0,124.0,136.4,111.6
2024-03-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-03-28,52633,智崴三,等價,123.0,-1.0,123.0,123.0,123.0,4,10,1230000,123.0,123.0,135.3,110.7
2024-03-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-04-01,52633,智崴三,等價,123.0,0.0,122.95,123.0,122.95,4,11,1352850,122.98,123.0,135.3,110.7
2024-04-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2024-04-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2024-04-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2024-04-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2024-04-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2024-04-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2024-04-12,52633,智崴三,等價,125.0,2.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-04-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.9,137.35,112.45
2024-04-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2024-04-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2024-04-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2024-04-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2024-04-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.9,136.25,111.55
2024-04-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.9,136.25,111.55
2024-04-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.9,136.25,111.55
2024-04-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.9,136.25,111.55
2024-04-26,52633,智崴三,等價,125.0,1.1,123.9,125.0,123.9,2,5,622800,124.56,125.0,137.5,112.5
2024-04-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.56,125.0,137.5,112.5
2024-04-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.56,125.0,137.5,112.5
2024-05-02,52633,智崴三,等價,127.5,2.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2024-05-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2024-05-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2024-05-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2024-05-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2024-05-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2024-05-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.45,140.15,114.75
2024-05-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.0,139.7,114.3
2024-05-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.85,139.5,114.2
2024-05-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2024-05-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2024-05-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2024-05-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2024-06-03,52633,智崴三,等價,131.05,5.05,129.95,131.05,128.0,9,12,1560000,130.0,131.05,144.15,117.95
2024-06-04,52633,智崴三,等價,130.0,-1.05,131.0,131.0,130.0,3,10,1306000,130.6,130.0,143.0,117.0
2024-06-05,52633,智崴三,等價,129.5,-0.5,131.0,131.0,129.0,15,64,8277500,129.33,129.5,142.45,116.55
2024-06-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.33,129.5,142.45,116.55
2024-06-07,52633,智崴三,等價,139.9,10.4,134.5,139.9,134.5,19,50,6906100,138.12,139.9,153.0,125.95
2024-06-11,52633,智崴三,等價,145.0,5.1,142.1,145.0,141.0,16,26,3731850,143.53,145.0,159.0,130.5
2024-06-12,52633,智崴三,等價,146.4,1.4,145.0,146.4,145.0,21,34,4943650,145.4,146.4,161.0,131.8
2024-06-13,52633,智崴三,等價,157.0,10.6,149.0,157.0,149.0,34,40,6178000,154.45,157.0,172.0,141.3
2024-06-14,52633,智崴三,等價,157.0,0.0,153.0,157.0,153.0,4,11,1699000,154.45,157.0,172.0,141.3
2024-06-17,52633,智崴三,等價,154.0,-3.0,155.0,155.0,154.0,2,2,309000,154.5,154.0,169.0,138.6
2024-06-18,52633,智崴三,等價,158.0,4.0,161.0,163.0,158.0,32,84,13480000,160.47,158.0,173.0,142.2
2024-06-19,52633,智崴三,等價,153.0,-5.0,157.0,157.0,153.0,9,25,3867000,154.68,153.0,168.0,137.7
2024-06-20,52633,智崴三,等價,158.0,5.0,158.0,158.0,158.0,3,3,474000,158.0,158.0,173.0,142.2
2024-06-21,52633,智崴三,等價,160.0,2.0,158.0,161.0,158.0,28,42,6695000,159.4,160.0,176.0,144.0
2024-06-24,52633,智崴三,等價,159.0,-1.0,168.0,168.0,159.0,10,12,1952000,162.66,159.0,174.0,143.1
2024-06-25,52633,智崴三,等價,152.0,-7.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
