date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.8,117.45,96.15
2020-04-17,80272,鈦昇二,等價,105.8,-1.0,105.8,105.8,105.8,1,6,634800,105.8,105.8,116.35,95.25
2020-04-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2020-04-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2020-04-22,80272,鈦昇二,等價,105.8,0.0,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2020-04-23,80272,鈦昇二,等價,106.0,0.2,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2020-04-24,80272,鈦昇二,等價,106.5,0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-04-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-04-28,80272,鈦昇二,等價,107.5,1.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-04-29,80272,鈦昇二,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-04-30,80272,鈦昇二,等價,108.3,0.3,108.1,108.3,108.1,2,2,216400,108.2,108.3,119.1,97.5
2020-05-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.3,119.1,97.5
2020-05-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.3,119.1,97.5
2020-05-06,80272,鈦昇二,等價,108.2,-0.1,108.5,108.5,108.2,3,10,1083500,108.35,108.2,119.0,97.4
2020-05-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.2,119.0,97.4
2020-05-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.2,119.0,97.4
2020-05-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.5,119.35,97.65
2020-05-21,80272,鈦昇二,等價,109.0,0.5,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2020-05-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2020-05-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2020-05-26,80272,鈦昇二,等價,109.0,-0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-05-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-05-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-05-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-06-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-06-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2020-06-03,80272,鈦昇二,等價,113.6,3.6,112.0,113.6,112.0,11,24,2692150,112.17,113.6,124.95,102.25
2020-06-04,80272,鈦昇二,等價,117.0,3.4,115.0,117.0,115.0,4,14,1612000,115.14,117.0,128.7,105.3
2020-06-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,117.0,128.7,105.3
2020-06-08,80272,鈦昇二,等價,118.05,1.05,118.1,118.65,117.35,22,101,11934250,118.16,118.05,129.85,106.25
2020-06-09,80272,鈦昇二,等價,118.3,0.25,118.0,118.3,118.0,5,5,590400,118.08,118.3,130.1,106.5
2020-06-10,80272,鈦昇二,等價,120.0,1.7,118.5,120.0,118.5,3,3,358500,119.5,120.0,132.0,108.0
2020-06-11,80272,鈦昇二,等價,118.75,-1.25,124.0,124.5,118.75,7,29,3559800,122.75,118.75,130.6,106.9
2020-06-12,80272,鈦昇二,等價,121.15,2.4,120.0,121.15,120.0,18,24,2894900,120.62,121.15,133.25,109.05
2020-06-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,120.9,132.95,108.85
2020-06-16,80272,鈦昇二,等價,124.0,3.1,120.0,124.0,120.0,5,8,986000,123.25,124.0,136.4,111.6
2020-06-17,80272,鈦昇二,等價,122.0,-2.0,124.1,124.2,122.0,6,13,1597400,122.87,122.0,134.2,109.8
2020-06-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.87,122.0,134.2,109.8
2020-06-19,80272,鈦昇二,等價,120.0,-2.0,121.0,121.0,120.0,5,35,4215000,120.42,120.0,132.0,108.0
2020-06-22,80272,鈦昇二,等價,120.0,0.0,120.0,120.0,120.0,2,11,1320000,120.0,120.0,132.0,108.0
2020-06-23,80272,鈦昇二,等價,120.1,0.1,120.0,122.0,120.0,8,63,7592500,120.51,120.1,132.1,108.1
2020-06-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.51,120.1,132.1,108.1
2020-06-29,80272,鈦昇二,等價,122.05,1.95,121.0,122.05,121.0,7,50,6089250,121.78,122.05,134.25,109.85
2020-06-30,80272,鈦昇二,等價,124.0,1.95,122.0,124.0,122.0,5,47,5782050,123.02,124.0,136.4,111.6
2020-07-01,80272,鈦昇二,等價,125.7,1.7,125.7,125.7,125.5,4,20,2512000,125.6,125.7,138.25,113.15
2020-07-02,80272,鈦昇二,等價,126.0,0.3,127.5,127.5,125.7,7,45,5689500,126.43,126.0,138.6,113.4
2020-07-03,80272,鈦昇二,等價,137.0,11.0,128.0,137.0,128.0,10,40,5299600,132.49,137.0,150.0,123.3
2020-07-06,80272,鈦昇二,等價,138.5,1.5,137.05,141.0,137.0,19,42,5855900,139.42,138.5,152.0,124.65
2020-07-07,80272,鈦昇二,等價,137.9,-0.6,137.0,137.9,133.8,7,35,4721300,134.89,137.9,151.0,124.15
2020-07-08,80272,鈦昇二,等價,133.95,-3.95,131.8,133.95,131.8,2,4,529350,132.33,133.95,147.3,120.6
2020-07-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.33,133.0,146.3,119.7
2020-07-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.33,133.0,146.3,119.7
2020-07-13,80272,鈦昇二,等價,139.0,6.0,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2020-07-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,135.0,148.5,121.5
2020-07-15,80272,鈦昇二,等價,135.0,0.0,135.0,135.0,135.0,3,6,810000,135.0,135.0,148.5,121.5
2020-07-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2020-07-17,80272,鈦昇二,等價,134.5,-0.45,134.45,134.5,134.45,2,2,268950,134.47,134.5,147.95,121.05
2020-07-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.47,134.0,147.4,120.6
2020-07-21,80272,鈦昇二,等價,133.0,-1.0,133.0,133.0,133.0,3,10,1330000,133.0,133.0,146.3,119.7
2020-07-22,80272,鈦昇二,等價,137.95,4.95,134.9,137.95,134.9,9,17,2323700,136.68,137.95,151.0,124.2
2020-07-23,80272,鈦昇二,等價,137.7,-0.25,140.0,140.0,137.7,2,4,557700,139.42,137.7,151.0,123.95
2020-07-24,80272,鈦昇二,等價,131.3,-6.4,133.2,133.2,131.3,3,7,930500,132.92,131.3,144.4,118.2
2020-07-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.3,144.4,118.2
2020-07-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,131.25,144.35,118.15
2020-07-29,80272,鈦昇二,等價,126.0,-5.25,125.05,126.0,125.05,3,4,502100,125.52,126.0,138.6,113.4
2020-07-30,80272,鈦昇二,等價,127.5,1.5,126.5,127.5,126.5,3,4,509000,127.25,127.5,140.25,114.75
2020-07-31,80272,鈦昇二,等價,128.0,0.5,127.5,128.0,127.5,4,11,1403000,127.54,128.0,140.8,115.2
2020-08-03,80272,鈦昇二,等價,129.0,1.0,128.0,129.0,128.0,11,41,5264450,128.4,129.0,141.9,116.1
2020-08-04,80272,鈦昇二,等價,135.0,6.0,131.0,135.0,130.0,10,29,3809500,131.36,135.0,148.5,121.5
2020-08-05,80272,鈦昇二,等價,139.0,4.0,136.0,139.0,136.0,10,23,3147000,136.82,139.0,152.0,125.1
2020-08-06,80272,鈦昇二,等價,138.0,-1.0,142.0,144.0,138.0,22,47,6606050,140.55,138.0,151.0,124.2
2020-08-07,80272,鈦昇二,等價,133.7,-4.3,133.7,133.7,133.7,2,8,1069600,133.7,133.7,147.05,120.35
2020-08-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.7,133.7,147.05,120.35
2020-08-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.7,133.7,147.05,120.35
2020-08-12,80272,鈦昇二,等價,135.0,1.3,135.0,135.0,134.95,5,6,809950,134.99,135.0,148.5,121.5
2020-08-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.99,135.0,148.5,121.5
2020-08-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.99,135.0,148.5,121.5
2020-08-17,80272,鈦昇二,等價,135.0,0.0,136.0,136.0,135.0,2,2,271000,135.5,135.0,148.5,121.5
2020-08-18,80272,鈦昇二,等價,135.0,0.0,135.0,135.0,135.0,2,3,405000,135.0,135.0,148.5,121.5
2020-08-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-08-20,80272,鈦昇二,等價,132.0,-3.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2020-08-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.0,144.1,117.9
2020-08-24,80272,鈦昇二,等價,134.0,3.0,131.5,134.0,131.5,5,7,927000,132.42,134.0,147.4,120.6
2020-08-25,80272,鈦昇二,等價,135.0,1.0,135.0,135.0,135.0,2,3,405000,135.0,135.0,148.5,121.5
2020-08-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-08-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-08-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2020-08-31,80272,鈦昇二,等價,140.0,5.0,136.0,140.0,135.5,16,35,4778900,136.54,140.0,154.0,126.0
2020-09-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.54,139.9,153.0,125.95
2020-09-02,80272,鈦昇二,等價,140.5,0.6,139.9,140.5,139.9,3,3,420400,140.13,140.5,154.0,126.45
2020-09-03,80272,鈦昇二,等價,154.0,13.5,140.5,154.0,140.5,47,135,20265500,150.11,154.0,169.0,138.6
2020-09-04,80272,鈦昇二,等價,169.0,15.0,154.0,169.0,154.0,75,226,37159000,164.42,169.0,185.0,153.0
2020-09-07,80272,鈦昇二,等價,158.0,-11.0,181.0,185.0,158.0,23,56,9668000,172.64,158.0,173.0,142.2
2020-09-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.64,158.0,173.0,142.2
2020-09-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.64,158.0,173.0,142.2
2020-09-10,80272,鈦昇二,等價,172.0,14.0,172.0,173.0,172.0,6,16,2757000,172.31,172.0,189.0,155.0
2020-09-11,80272,鈦昇二,等價,171.0,-1.0,189.0,189.0,171.0,11,35,6111000,174.6,171.0,188.0,154.0
2020-09-14,80272,鈦昇二,等價,188.0,17.0,176.0,188.0,176.0,68,278,51683000,185.91,188.0,206.0,170.0
2020-09-15,80272,鈦昇二,等價,191.0,3.0,191.0,191.0,191.0,4,10,1910000,191.0,191.0,210.0,172.0
2020-09-16,80272,鈦昇二,等價,183.0,-8.0,183.0,183.0,182.0,6,13,2375000,182.69,183.0,201.0,165.0
2020-09-17,80272,鈦昇二,等價,180.0,-3.0,186.0,186.0,180.0,11,46,8372000,182.0,180.0,198.0,162.0
2020-09-18,80272,鈦昇二,等價,180.0,0.0,180.0,180.0,180.0,3,7,1260000,180.0,180.0,198.0,162.0
2020-09-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2020-09-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2020-09-23,80272,鈦昇二,等價,182.0,2.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2020-09-24,80272,鈦昇二,等價,177.0,-5.0,176.0,177.0,176.0,7,19,3347000,176.15,177.0,194.0,160.0
2020-09-25,80272,鈦昇二,等價,177.0,0.0,178.0,178.0,177.0,6,15,2666000,177.73,177.0,194.0,160.0
2020-09-28,80272,鈦昇二,等價,168.0,-9.0,168.0,169.0,168.0,15,47,7931000,168.74,168.0,184.0,152.0
2020-09-29,80272,鈦昇二,等價,170.0,2.0,170.0,170.0,170.0,1,5,850000,170.0,170.0,187.0,153.0
2020-09-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-10-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-10-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-10-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-10-08,80272,鈦昇二,等價,170.0,0.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2020-10-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-10-13,80272,鈦昇二,等價,162.0,-8.0,159.0,162.0,159.0,7,25,3990000,159.6,162.0,178.0,145.8
2020-10-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.6,162.0,178.0,145.8
2020-10-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.6,162.0,178.0,145.8
2020-10-16,80272,鈦昇二,等價,163.0,1.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2020-10-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2020-10-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2020-10-21,80272,鈦昇二,等價,179.0,16.0,171.0,179.0,171.0,9,54,9535000,176.57,179.0,196.0,162.0
2020-10-22,80272,鈦昇二,等價,187.0,8.0,187.0,187.0,187.0,1,1,187000,187.0,187.0,205.0,169.0
2020-10-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-10-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-10-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-10-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-10-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-10-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2020-11-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,185.0,203.0,167.0
2020-11-26,80272,鈦昇二,等價,185.0,0.0,183.0,185.0,183.0,7,11,2023000,183.9,185.0,203.0,167.0
2020-11-27,80272,鈦昇二,等價,188.0,3.0,189.0,190.0,188.0,6,15,2841000,189.4,188.0,206.0,170.0
2020-11-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.4,188.0,206.0,170.0
2020-12-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.4,188.0,206.0,170.0
2020-12-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.4,188.0,206.0,170.0
2020-12-03,80272,鈦昇二,等價,184.0,-4.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2020-12-04,80272,鈦昇二,等價,192.0,8.0,188.0,192.0,188.0,9,15,2853000,190.2,192.0,211.0,173.0
2020-12-07,80272,鈦昇二,等價,211.0,19.0,194.0,211.0,194.0,24,55,11421000,207.65,211.0,232.0,190.0
2020-12-08,80272,鈦昇二,等價,220.0,9.0,212.0,220.0,211.0,13,17,3637000,213.94,220.0,242.0,198.0
2020-12-09,80272,鈦昇二,等價,236.0,16.0,224.0,236.0,224.0,5,5,1162000,232.4,236.0,259.0,213.0
2020-12-10,80272,鈦昇二,等價,226.0,-10.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2020-12-11,80272,鈦昇二,等價,216.0,-10.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2020-12-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2020-12-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2020-12-16,80272,鈦昇二,等價,216.0,0.0,213.0,216.0,213.0,2,5,1071000,214.2,216.0,237.0,195.0
2020-12-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.2,216.0,237.0,195.0
2020-12-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.2,216.0,237.0,195.0
2020-12-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.2,216.0,237.0,195.0
2020-12-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.2,216.0,237.0,195.0
2020-12-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.2,216.0,237.0,195.0
2020-12-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.2,216.0,237.0,195.0
2020-12-25,80272,鈦昇二,等價,226.0,10.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2020-12-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2020-12-29,80272,鈦昇二,等價,228.0,2.0,228.0,228.0,228.0,2,2,456000,228.0,228.0,250.0,206.0
2020-12-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2020-12-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2021-01-04,80272,鈦昇二,等價,240.0,12.0,239.0,240.0,239.0,6,6,1437000,239.5,240.0,264.0,216.0
2021-01-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.5,240.0,264.0,216.0
2021-01-06,80272,鈦昇二,等價,243.0,3.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2021-01-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2021-01-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2021-01-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2021-01-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2021-01-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,224.0,246.0,202.0
2021-01-14,80272,鈦昇二,等價,225.0,1.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2021-01-15,80272,鈦昇二,等價,216.0,-9.0,216.0,216.0,216.0,2,4,864000,216.0,216.0,237.0,195.0
2021-01-18,80272,鈦昇二,等價,216.0,0.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2021-01-19,80272,鈦昇二,等價,209.0,-7.0,212.0,212.0,209.0,92,252,53049000,210.51,209.0,229.0,189.0
2021-01-20,80272,鈦昇二,等價,196.0,-13.0,207.0,207.0,192.0,74,163,32763000,201.0,196.0,215.0,177.0
2021-01-21,80272,鈦昇二,等價,195.0,-1.0,201.0,201.0,195.0,19,42,8336000,198.47,195.0,214.0,176.0
2021-01-22,80272,鈦昇二,等價,199.0,4.0,197.0,199.0,196.0,7,7,1379000,197.0,199.0,218.0,180.0
2021-01-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,199.0,218.0,180.0
2021-01-26,80272,鈦昇二,等價,199.0,0.0,202.0,202.0,199.0,2,2,401000,200.5,199.0,218.0,180.0
2021-01-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,199.0,218.0,180.0
2021-01-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,199.0,218.0,180.0
2021-01-29,80272,鈦昇二,等價,193.0,-6.0,193.0,193.0,193.0,6,6,1158000,193.0,193.0,212.0,174.0
2021-02-01,80272,鈦昇二,等價,183.0,-10.0,182.0,183.0,182.0,6,9,1640000,182.22,183.0,201.0,165.0
2021-02-02,80272,鈦昇二,等價,194.0,11.0,194.0,194.0,194.0,18,25,4850000,194.0,194.0,213.0,175.0
2021-02-03,80272,鈦昇二,等價,193.0,-1.0,194.0,195.0,193.0,28,60,11608000,193.46,193.0,212.0,174.0
2021-02-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.46,194.0,213.0,175.0
2021-02-05,80272,鈦昇二,等價,196.0,2.0,194.0,196.0,194.0,3,8,1554000,194.25,196.0,215.0,177.0
2021-02-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.25,196.0,215.0,177.0
2021-02-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.25,196.0,215.0,177.0
2021-02-17,80272,鈦昇二,等價,195.0,-1.0,195.0,195.0,195.0,3,10,1950000,195.0,195.0,214.0,176.0
2021-02-18,80272,鈦昇二,等價,195.0,0.0,195.0,195.0,195.0,1,5,975000,195.0,195.0,214.0,176.0
2021-02-19,80272,鈦昇二,等價,198.0,3.0,195.0,198.0,195.0,23,52,10199000,196.13,198.0,217.0,179.0
2021-02-22,80272,鈦昇二,等價,202.0,4.0,198.0,202.0,198.0,9,25,5010000,200.4,202.0,222.0,182.0
2021-02-23,80272,鈦昇二,等價,206.0,4.0,205.0,206.0,205.0,6,12,2462000,205.16,206.0,226.0,186.0
2021-02-24,80272,鈦昇二,等價,201.0,-5.0,205.0,205.0,201.0,10,31,6293000,203.0,201.0,221.0,181.0
2021-02-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,201.0,221.0,181.0
2021-02-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,201.0,221.0,181.0
2021-03-02,80272,鈦昇二,等價,203.0,2.0,203.0,203.0,203.0,3,6,1218000,203.0,203.0,223.0,183.0
