date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-03-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-14,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,99.85,109.8,89.9
2020-04-15,48041,大略一KY,等價,99.5,-0.35,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2020-04-16,48041,大略一KY,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-04-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-28,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-04-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-14,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-15,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-20,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-05-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-05-25,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-05-26,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-05-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-05-28,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-05-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-06-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-06-02,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2020-06-03,48041,大略一KY,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2020-06-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-06-05,48041,大略一KY,等價,99.7,0.1,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2020-06-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-09,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-10,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-15,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-16,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-23,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
