date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-09-05,30881,艾訊一,等價,117.0,0.0,117.0,117.0,116.2,9,26,3039600,116.9,117.0,128.7,105.3
2019-09-06,30881,艾訊一,等價,118.0,1.0,117.2,118.0,117.0,13,34,3985450,117.21,118.0,129.8,106.2
2019-09-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.21,117.5,129.25,105.75
2019-09-10,30881,艾訊一,等價,116.5,-1.0,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2019-09-11,30881,艾訊一,等價,116.6,0.1,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2019-09-12,30881,艾訊一,等價,116.1,-0.5,116.1,116.1,116.1,5,7,812700,116.1,116.1,127.7,104.5
2019-09-16,30881,艾訊一,等價,116.2,0.1,116.2,116.2,116.2,1,1,116200,116.2,116.2,127.8,104.6
2019-09-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.3,127.9,104.7
2019-09-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.8,128.45,105.15
2019-09-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.9,128.55,105.25
2019-09-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.9,128.55,105.25
2019-09-23,30881,艾訊一,等價,117.2,0.3,116.5,117.2,116.5,6,7,817450,116.77,117.2,128.9,105.5
2019-09-24,30881,艾訊一,等價,118.9,1.7,118.0,118.9,118.0,10,12,1417100,118.09,118.9,130.75,107.05
2019-09-25,30881,艾訊一,等價,118.5,-0.4,117.5,118.5,117.5,4,5,589500,117.9,118.5,130.35,106.65
2019-09-26,30881,艾訊一,等價,117.8,-0.7,117.5,118.0,117.5,4,4,470800,117.7,117.8,129.55,106.05
2019-09-27,30881,艾訊一,等價,117.0,-0.8,117.5,117.5,117.0,5,12,1408600,117.38,117.0,128.7,105.3
2019-10-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.38,117.0,128.7,105.3
2019-10-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.38,117.0,128.7,105.3
2019-10-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.38,117.0,128.7,105.3
2019-10-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.38,117.0,128.7,105.3
2019-10-07,30881,艾訊一,等價,116.0,-1.0,116.5,116.5,116.0,2,4,465000,116.25,116.0,127.6,104.4
2019-10-08,30881,艾訊一,等價,116.5,0.5,116.5,116.5,116.5,2,4,466000,116.5,116.5,128.15,104.85
2019-10-09,30881,艾訊一,等價,117.05,0.55,116.5,117.05,116.5,5,5,584050,116.81,117.05,128.75,105.35
2019-10-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,117.1,128.8,105.4
2019-10-15,30881,艾訊一,等價,117.3,0.2,117.3,117.3,117.2,17,29,3401200,117.28,117.3,129.0,105.6
2019-10-16,30881,艾訊一,等價,117.5,0.2,117.9,118.0,117.5,11,23,2709650,117.81,117.5,129.25,105.75
2019-10-17,30881,艾訊一,等價,118.1,0.6,118.0,118.1,118.0,13,18,2124200,118.01,118.1,129.9,106.3
2019-10-18,30881,艾訊一,等價,117.9,-0.2,118.2,118.2,117.75,3,5,590250,118.05,117.9,129.65,106.15
2019-10-21,30881,艾訊一,等價,118.0,0.1,117.8,118.0,117.45,16,29,3414200,117.73,118.0,129.8,106.2
2019-10-22,30881,艾訊一,等價,118.0,0.0,118.3,118.3,118.0,11,19,2242600,118.03,118.0,129.8,106.2
2019-10-23,30881,艾訊一,等價,118.5,0.5,117.9,118.5,117.9,17,31,3665700,118.24,118.5,130.35,106.65
2019-10-24,30881,艾訊一,等價,118.3,-0.2,118.5,118.5,118.3,6,10,1183800,118.38,118.3,130.1,106.5
2019-10-25,30881,艾訊一,等價,118.0,-0.3,118.6,118.6,118.0,11,24,2836700,118.19,118.0,129.8,106.2
2019-10-28,30881,艾訊一,等價,118.0,0.0,118.0,118.0,118.0,10,15,1770000,118.0,118.0,129.8,106.2
2019-10-29,30881,艾訊一,等價,117.95,-0.05,118.5,118.5,117.5,13,24,2831050,117.96,117.95,129.7,106.2
2019-10-30,30881,艾訊一,等價,118.0,0.05,118.0,118.0,118.0,22,47,5546000,118.0,118.0,129.8,106.2
2019-10-31,30881,艾訊一,等價,118.4,0.4,118.5,118.5,118.0,26,66,7798850,118.16,118.4,130.2,106.6
2019-11-01,30881,艾訊一,等價,118.4,0.0,118.0,118.5,118.0,17,34,4013800,118.05,118.4,130.2,106.6
2019-11-04,30881,艾訊一,等價,120.0,1.6,119.0,120.0,119.0,35,64,7657500,119.64,120.0,132.0,108.0
2019-11-05,30881,艾訊一,等價,120.05,0.05,120.05,121.0,119.9,25,55,6614850,120.27,120.05,132.05,108.05
2019-11-06,30881,艾訊一,等價,119.5,-0.55,120.5,120.5,119.5,13,44,5283000,120.06,119.5,131.45,107.55
2019-11-07,30881,艾訊一,等價,119.2,-0.3,119.15,119.2,119.15,5,15,1787750,119.18,119.2,131.1,107.3
2019-11-08,30881,艾訊一,等價,119.3,0.1,119.3,119.3,119.3,14,26,3101800,119.3,119.3,131.2,107.4
2019-11-11,30881,艾訊一,等價,119.1,-0.2,119.35,119.35,119.1,2,3,357550,119.18,119.1,131.0,107.2
2019-11-12,30881,艾訊一,等價,119.0,-0.1,119.35,119.35,119.0,12,32,3810950,119.09,119.0,130.9,107.1
2019-11-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.09,119.0,130.9,107.1
2019-11-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.09,119.0,130.9,107.1
2019-11-15,30881,艾訊一,等價,118.75,-0.25,118.7,118.75,118.1,8,21,2488350,118.49,118.75,130.6,106.9
2019-11-18,30881,艾訊一,等價,119.0,0.25,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2019-11-19,30881,艾訊一,等價,119.0,0.0,119.0,119.05,119.0,9,23,2737600,119.02,119.0,130.9,107.1
2019-11-20,30881,艾訊一,等價,118.7,-0.3,118.9,118.9,118.6,6,18,2136400,118.68,118.7,130.55,106.85
2019-11-21,30881,艾訊一,等價,118.4,-0.3,118.7,118.7,118.1,10,24,2839400,118.3,118.4,130.2,106.6
2019-11-22,30881,艾訊一,等價,118.55,0.15,118.55,118.55,118.55,5,25,2963750,118.55,118.55,130.4,106.7
2019-11-25,30881,艾訊一,等價,119.0,0.45,119.0,119.0,119.0,2,7,833000,119.0,119.0,130.9,107.1
2019-11-26,30881,艾訊一,等價,119.25,0.25,119.0,119.5,119.0,10,30,3577500,119.25,119.25,131.15,107.35
2019-11-27,30881,艾訊一,等價,119.5,0.25,119.5,119.5,119.5,6,13,1553500,119.5,119.5,131.45,107.55
2019-11-28,30881,艾訊一,等價,119.55,0.05,119.55,119.65,119.55,4,8,956500,119.56,119.55,131.5,107.6
2019-11-29,30881,艾訊一,等價,119.0,-0.55,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2019-12-02,30881,艾訊一,等價,118.05,-0.95,118.05,118.05,118.05,1,1,118050,118.05,118.05,129.85,106.25
2019-12-03,30881,艾訊一,等價,117.8,-0.25,117.0,117.8,117.0,5,5,586300,117.26,117.8,129.55,106.05
2019-12-04,30881,艾訊一,等價,117.6,-0.2,118.0,118.0,117.55,9,30,3529250,117.64,117.6,129.35,105.85
2019-12-05,30881,艾訊一,等價,118.05,0.45,118.05,118.05,118.05,1,1,118050,118.05,118.05,129.85,106.25
2019-12-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2019-12-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2019-12-10,30881,艾訊一,等價,117.5,-0.55,116.05,117.5,116.05,8,29,3397250,117.14,117.5,129.25,105.75
2019-12-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.5,129.25,105.75
2019-12-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.5,129.25,105.75
2019-12-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.5,129.25,105.75
2019-12-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.5,129.25,105.75
2019-12-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.5,129.25,105.75
2019-12-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.14,117.5,129.25,105.75
2019-12-19,30881,艾訊一,等價,117.0,-0.5,116.2,117.0,116.2,2,2,233200,116.6,117.0,128.7,105.3
2019-12-20,30881,艾訊一,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-12-23,30881,艾訊一,等價,117.05,0.05,117.05,117.05,117.05,9,28,3277400,117.05,117.05,128.75,105.35
2019-12-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,117.05,128.75,105.35
2019-12-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.05,117.05,128.75,105.35
2019-12-26,30881,艾訊一,等價,117.5,0.45,117.5,117.5,117.5,5,16,1880000,117.5,117.5,129.25,105.75
2019-12-27,30881,艾訊一,等價,117.5,0.0,117.5,117.5,117.5,1,2,235000,117.5,117.5,129.25,105.75
2019-12-30,30881,艾訊一,等價,117.5,0.0,117.5,117.5,117.5,5,9,1057500,117.5,117.5,129.25,105.75
2019-12-31,30881,艾訊一,等價,117.5,0.0,117.5,117.5,117.5,4,14,1645000,117.5,117.5,129.25,105.75
2020-01-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2020-01-03,30881,艾訊一,等價,117.5,0.0,117.0,117.5,117.0,5,10,1171000,117.1,117.5,129.25,105.75
2020-01-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,116.95,128.6,105.3
2020-01-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,116.5,128.15,104.85
2020-01-08,30881,艾訊一,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2020-01-09,30881,艾訊一,等價,119.0,2.5,117.55,119.0,117.55,11,20,2368950,118.44,119.0,130.9,107.1
2020-01-10,30881,艾訊一,等價,119.0,0.0,119.0,119.0,119.0,5,10,1190000,119.0,119.0,130.9,107.1
2020-01-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2020-01-14,30881,艾訊一,等價,119.5,0.5,119.8,119.8,119.05,4,9,1074150,119.35,119.5,131.45,107.55
2020-01-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.35,119.1,131.0,107.2
2020-01-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.35,119.1,131.0,107.2
2020-01-17,30881,艾訊一,等價,119.1,0.0,119.1,119.1,119.1,1,1,119100,119.1,119.1,131.0,107.2
2020-01-20,30881,艾訊一,等價,119.5,0.4,119.5,119.5,119.45,4,7,836450,119.49,119.5,131.45,107.55
2020-01-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.49,119.5,131.45,107.55
2020-01-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.49,119.5,131.45,107.55
2020-01-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.49,117.95,129.7,106.2
2020-01-31,30881,艾訊一,等價,116.5,-1.45,116.0,116.5,116.0,5,12,1397500,116.45,116.5,128.15,104.85
2020-02-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.45,116.5,128.15,104.85
2020-02-04,30881,艾訊一,等價,115.55,-0.95,115.95,116.0,115.55,11,24,2782600,115.94,115.55,127.1,104.0
2020-02-05,30881,艾訊一,等價,115.5,-0.05,116.0,116.0,115.5,3,7,811050,115.86,115.5,127.05,103.95
2020-02-06,30881,艾訊一,等價,116.0,0.5,116.0,116.0,116.0,9,52,6032000,116.0,116.0,127.6,104.4
2020-02-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-02-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-02-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-02-12,30881,艾訊一,等價,115.8,-0.2,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2020-02-13,30881,艾訊一,等價,116.0,0.2,116.0,116.1,115.9,11,60,6961450,116.02,116.0,127.6,104.4
2020-02-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.02,116.0,127.6,104.4
2020-02-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.02,116.0,127.6,104.4
2020-02-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.02,116.0,127.6,104.4
2020-02-19,30881,艾訊一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2020-02-20,30881,艾訊一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2020-02-21,30881,艾訊一,等價,117.0,1.0,116.5,117.0,116.1,4,5,583550,116.71,117.0,128.7,105.3
2020-02-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,117.0,128.7,105.3
2020-02-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,117.0,128.7,105.3
2020-02-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,117.0,128.7,105.3
2020-02-27,30881,艾訊一,等價,118.0,1.0,117.55,118.0,117.55,3,5,588200,117.64,118.0,129.8,106.2
2020-03-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,118.0,129.8,106.2
2020-03-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,118.0,129.8,106.2
2020-03-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,118.0,129.8,106.2
2020-03-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,118.0,129.8,106.2
2020-03-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,118.0,129.8,106.2
2020-03-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,117.95,129.7,106.2
2020-03-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.64,117.95,129.7,106.2
2020-03-11,30881,艾訊一,等價,115.0,-2.95,117.0,117.0,115.0,2,12,1384000,115.33,115.0,126.5,103.5
2020-03-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,115.0,126.5,103.5
2020-03-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,115.0,126.5,103.5
2020-03-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,115.0,126.5,103.5
2020-03-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,113.7,125.05,102.35
2020-03-18,30881,艾訊一,等價,109.0,-4.7,109.0,109.0,109.0,4,10,1090000,109.0,109.0,119.9,98.1
2020-03-19,30881,艾訊一,等價,104.95,-4.05,104.0,105.0,104.0,15,19,1983900,104.41,104.95,115.4,94.5
2020-03-20,30881,艾訊一,等價,107.0,2.05,107.0,107.05,107.0,5,15,1605100,107.0,107.0,117.7,96.3
2020-03-23,30881,艾訊一,等價,107.0,0.0,107.0,107.0,107.0,1,6,642000,107.0,107.0,117.7,96.3
2020-03-24,30881,艾訊一,等價,106.0,-1.0,106.0,106.0,105.6,41,172,18226200,105.96,106.0,116.6,95.4
2020-03-25,30881,艾訊一,等價,107.0,1.0,107.0,107.0,107.0,2,13,1391000,107.0,107.0,117.7,96.3
2020-03-26,30881,艾訊一,等價,107.0,0.0,105.8,107.0,105.8,5,11,1173300,106.66,107.0,117.7,96.3
2020-03-27,30881,艾訊一,等價,108.0,1.0,108.0,108.0,108.0,3,8,864000,108.0,108.0,118.8,97.2
2020-03-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-03-31,30881,艾訊一,等價,108.0,0.0,108.0,108.0,108.0,3,12,1296000,108.0,108.0,118.8,97.2
2020-04-01,30881,艾訊一,等價,108.0,0.0,108.0,108.0,108.0,2,6,648000,108.0,108.0,118.8,97.2
2020-04-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-04-07,30881,艾訊一,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-04-08,30881,艾訊一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-04-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-04-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2020-04-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2020-04-14,30881,艾訊一,等價,109.9,1.4,109.0,110.0,109.0,3,3,328900,109.63,109.9,120.85,98.95
2020-04-15,30881,艾訊一,等價,111.0,1.1,111.0,111.0,111.0,1,6,666000,111.0,111.0,122.1,99.9
2020-04-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-04-17,30881,艾訊一,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-04-20,30881,艾訊一,等價,111.0,1.0,110.0,111.0,110.0,5,6,665000,110.83,111.0,122.1,99.9
2020-04-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,110.8,121.85,99.75
2020-04-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,110.8,121.85,99.75
2020-04-23,30881,艾訊一,等價,109.15,-1.65,109.0,109.15,109.0,3,4,436200,109.05,109.15,120.05,98.25
2020-04-24,30881,艾訊一,等價,109.0,-0.15,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2020-04-27,30881,艾訊一,等價,110.0,1.0,109.5,110.0,109.5,5,18,1973500,109.63,110.0,121.0,99.0
2020-04-28,30881,艾訊一,等價,110.0,0.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2020-04-29,30881,艾訊一,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-04-30,30881,艾訊一,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-05-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.9,123.05,100.75
2020-05-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.9,123.05,100.75
2020-05-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.9,123.05,100.75
2020-05-07,30881,艾訊一,等價,111.0,-0.9,111.0,111.0,110.3,3,9,996900,110.76,111.0,122.1,99.9
2020-05-08,30881,艾訊一,等價,110.3,-0.7,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2020-05-11,30881,艾訊一,等價,110.55,0.25,111.55,111.55,110.55,2,2,222100,111.05,110.55,121.6,99.5
2020-05-12,30881,艾訊一,等價,110.9,0.35,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2020-05-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2020-05-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.8,121.85,99.75
2020-05-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.8,121.85,99.75
2020-05-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.35,121.35,99.35
2020-05-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.35,121.35,99.35
2020-05-20,30881,艾訊一,等價,110.0,-0.35,110.0,110.0,109.5,3,8,878500,109.81,110.0,121.0,99.0
2020-05-21,30881,艾訊一,等價,110.9,0.9,110.3,110.9,110.3,2,6,662400,110.4,110.9,121.95,99.85
2020-05-22,30881,艾訊一,等價,113.3,2.4,111.0,113.3,110.5,7,11,1220800,110.98,113.3,124.6,102.0
2020-05-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,111.0,122.1,99.9
2020-05-26,30881,艾訊一,等價,111.0,0.0,111.0,111.0,111.0,4,4,444000,111.0,111.0,122.1,99.9
2020-05-27,30881,艾訊一,等價,112.1,1.1,112.0,112.3,112.0,4,4,448400,112.1,112.1,123.3,100.9
2020-05-28,30881,艾訊一,等價,112.1,0.0,113.0,113.0,112.1,5,12,1347950,112.32,112.1,123.3,100.9
2020-05-29,30881,艾訊一,等價,112.1,0.0,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2020-06-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.2,123.4,101.0
2020-06-02,30881,艾訊一,等價,114.0,1.8,113.0,114.0,113.0,4,5,567000,113.4,114.0,125.4,102.6
2020-06-03,30881,艾訊一,等價,115.5,1.5,115.0,118.0,115.0,10,22,2544450,115.65,115.5,127.05,103.95
2020-06-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,115.5,127.05,103.95
2020-06-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,115.55,127.1,104.0
2020-06-08,30881,艾訊一,等價,118.0,2.45,118.0,118.0,118.0,5,11,1298000,118.0,118.0,129.8,106.2
2020-06-09,30881,艾訊一,等價,116.0,-2.0,110.0,116.0,110.0,4,6,688000,114.66,116.0,127.6,104.4
2020-06-10,30881,艾訊一,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-06-11,30881,艾訊一,等價,115.5,0.5,115.0,115.5,115.0,3,3,346000,115.33,115.5,127.05,103.95
2020-06-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,115.5,127.05,103.95
2020-06-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,115.5,127.05,103.95
2020-06-16,30881,艾訊一,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2020-06-17,30881,艾訊一,等價,115.0,-0.5,114.05,115.0,114.05,4,51,5864050,114.98,115.0,126.5,103.5
2020-06-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,115.0,126.5,103.5
2020-06-19,30881,艾訊一,等價,116.0,1.0,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2020-06-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2020-06-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2020-06-24,30881,艾訊一,等價,113.6,-1.4,115.0,115.0,113.6,6,13,1486200,114.32,113.6,124.95,102.25
2020-06-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.32,113.6,124.95,102.25
2020-06-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.32,113.0,124.3,101.7
2020-07-01,30881,艾訊一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-07-02,30881,艾訊一,等價,113.3,0.3,113.3,113.3,113.3,1,1,113300,113.3,113.3,124.6,102.0
2020-07-03,30881,艾訊一,等價,114.0,0.7,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-07-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-07-07,30881,艾訊一,等價,116.0,2.0,116.0,116.0,116.0,3,6,696000,116.0,116.0,127.6,104.4
2020-07-08,30881,艾訊一,等價,117.2,1.2,117.0,117.2,117.0,5,8,936400,117.05,117.2,128.9,105.5
2020-07-09,30881,艾訊一,等價,117.5,0.3,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2020-07-10,30881,艾訊一,等價,117.5,0.0,117.0,117.5,117.0,2,6,703500,117.25,117.5,129.25,105.75
2020-07-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.45,129.15,105.75
2020-07-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.45,129.15,105.75
2020-07-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.0,128.7,105.3
2020-07-16,30881,艾訊一,等價,117.0,0.0,116.0,117.0,116.0,2,2,233000,116.5,117.0,128.7,105.3
2020-07-17,30881,艾訊一,等價,117.0,0.0,117.0,117.0,117.0,7,14,1638000,117.0,117.0,128.7,105.3
2020-07-20,30881,艾訊一,等價,117.0,0.0,116.5,117.0,116.5,2,7,818000,116.85,117.0,128.7,105.3
2020-07-21,30881,艾訊一,等價,117.5,0.5,117.0,117.5,117.0,7,14,1638500,117.03,117.5,129.25,105.75
2020-07-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.03,117.5,129.25,105.75
2020-07-23,30881,艾訊一,等價,119.4,1.9,118.5,119.4,118.5,2,6,711900,118.65,119.4,131.3,107.5
2020-07-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.65,119.4,131.3,107.5
2020-07-27,30881,艾訊一,等價,117.0,-2.4,116.0,117.0,116.0,2,11,1286000,116.9,117.0,128.7,105.3
2020-07-28,30881,艾訊一,等價,116.0,-1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2020-07-29,30881,艾訊一,等價,116.2,0.2,117.0,117.0,116.0,7,10,1165950,116.59,116.2,127.8,104.6
2020-07-30,30881,艾訊一,等價,117.0,0.8,117.0,117.0,117.0,2,4,468000,117.0,117.0,128.7,105.3
2020-07-31,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-08-03,30881,艾訊一,等價,117.15,0.15,117.5,118.0,117.15,7,7,823800,117.68,117.15,128.85,105.45
2020-08-04,30881,艾訊一,等價,116.8,-0.35,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2020-08-05,30881,艾訊一,等價,117.0,0.2,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
