date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-04,61964,帆宣四,等價,133.3,1.2,132.9,133.3,132.9,2,10,1331400,133.14,133.3,146.6,120.0
2023-09-05,61964,帆宣四,等價,134.5,1.2,136.0,136.0,134.5,3,13,1750000,134.61,134.5,147.95,121.05
2023-09-06,61964,帆宣四,等價,135.0,0.5,135.0,135.0,135.0,1,4,540000,135.0,135.0,148.5,121.5
2023-09-07,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-09-08,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2023-09-11,61964,帆宣四,等價,131.65,-3.35,131.65,131.65,131.65,2,5,658250,131.65,131.65,144.8,118.5
2023-09-12,61964,帆宣四,等價,134.5,2.85,131.7,134.5,131.7,11,36,4804950,133.47,134.5,147.95,121.05
2023-09-13,61964,帆宣四,等價,135.2,0.7,135.2,135.2,135.2,4,13,1757600,135.2,135.2,148.7,121.7
2023-09-14,61964,帆宣四,等價,137.0,1.8,136.0,137.0,136.0,4,26,3552000,136.61,137.0,150.0,123.3
2023-09-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.61,137.0,150.0,123.3
2023-09-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.61,137.0,150.0,123.3
2023-09-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.61,137.0,150.0,123.3
2023-09-20,61964,帆宣四,等價,133.0,-4.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-09-21,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-09-22,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-09-25,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-09-26,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2023-09-27,61964,帆宣四,等價,130.0,-3.0,130.0,130.0,130.0,1,6,780000,130.0,130.0,143.0,117.0
2023-09-28,61964,帆宣四,等價,134.75,4.75,134.95,134.95,134.75,4,7,943800,134.82,134.75,148.2,121.3
2023-10-02,61964,帆宣四,等價,133.45,-1.3,133.45,133.45,133.45,1,1,133450,133.45,133.45,146.75,120.15
2023-10-03,61964,帆宣四,等價,135.55,2.1,134.3,135.55,134.3,10,20,2695400,134.77,135.55,149.1,122.0
2023-10-04,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.77,135.55,149.1,122.0
2023-10-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.77,135.55,149.1,122.0
2023-10-06,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.77,135.55,149.1,122.0
2023-10-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.77,135.55,149.1,122.0
2023-10-12,61964,帆宣四,等價,137.9,2.35,136.5,137.9,136.5,6,20,2744300,137.21,137.9,151.0,124.15
2023-10-13,61964,帆宣四,等價,136.75,-1.15,136.75,136.75,136.75,1,3,410250,136.75,136.75,150.0,123.1
2023-10-16,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.75,136.75,150.0,123.1
2023-10-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.75,136.0,149.6,122.4
2023-10-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.75,136.0,149.6,122.4
2023-10-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.75,135.95,149.5,122.4
2023-10-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.75,135.95,149.5,122.4
2023-10-23,61964,帆宣四,等價,132.0,-3.95,132.0,132.0,132.0,2,6,792000,132.0,132.0,145.2,118.8
2023-10-24,61964,帆宣四,等價,130.5,-1.5,130.0,130.6,130.0,11,57,7423000,130.22,130.5,143.55,117.45
2023-10-25,61964,帆宣四,等價,132.35,1.85,132.9,132.9,132.35,5,20,2652500,132.62,132.35,145.55,119.15
2023-10-26,61964,帆宣四,等價,130.4,-1.95,131.0,131.0,130.4,8,52,6786250,130.5,130.4,143.4,117.4
2023-10-27,61964,帆宣四,等價,130.0,-0.4,131.1,131.1,130.0,4,4,521100,130.27,130.0,143.0,117.0
2023-10-30,61964,帆宣四,等價,130.0,0.0,130.0,130.05,130.0,12,59,7670500,130.0,130.0,143.0,117.0
2023-10-31,61964,帆宣四,等價,128.0,-2.0,130.0,130.0,128.0,12,81,10498900,129.61,128.0,140.8,115.2
2023-11-01,61964,帆宣四,等價,126.5,-1.5,128.0,128.0,125.75,7,16,2020400,126.27,126.5,139.15,113.85
2023-11-02,61964,帆宣四,等價,128.0,1.5,128.0,128.0,128.0,1,10,1280000,128.0,128.0,140.8,115.2
2023-11-03,61964,帆宣四,等價,130.5,2.5,128.9,131.0,128.7,20,98,12739150,129.99,130.5,143.55,117.45
2023-11-06,61964,帆宣四,等價,132.9,2.4,131.1,132.9,130.9,13,46,6048600,131.49,132.9,146.15,119.65
2023-11-07,61964,帆宣四,等價,130.15,-2.75,132.0,132.0,130.0,11,138,18060100,130.87,130.15,143.15,117.15
2023-11-08,61964,帆宣四,等價,132.5,2.35,132.0,132.5,132.0,5,10,1321400,132.14,132.5,145.75,119.25
2023-11-09,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.14,131.5,144.65,118.35
2023-11-10,61964,帆宣四,等價,129.05,-2.45,129.0,129.05,129.0,3,16,2064050,129.0,129.05,141.95,116.15
2023-11-13,61964,帆宣四,等價,129.0,-0.05,130.2,130.2,129.0,4,18,2330200,129.45,129.0,141.9,116.1
2023-11-14,61964,帆宣四,等價,129.5,0.5,129.0,129.5,129.0,7,18,2324550,129.14,129.5,142.45,116.55
2023-11-15,61964,帆宣四,等價,130.5,1.0,130.0,130.5,130.0,17,63,8208200,130.28,130.5,143.55,117.45
2023-11-16,61964,帆宣四,等價,130.75,0.25,131.1,131.2,130.5,10,44,5756750,130.83,130.75,143.8,117.7
2023-11-17,61964,帆宣四,等價,131.3,0.55,131.5,131.5,131.1,11,20,2624700,131.23,131.3,144.4,118.2
2023-11-20,61964,帆宣四,等價,131.9,0.6,131.35,134.0,131.3,17,34,4504550,132.48,131.9,145.05,118.75
2023-11-21,61964,帆宣四,等價,131.7,-0.2,131.95,132.4,131.7,13,55,7260000,132.0,131.7,144.85,118.55
2023-11-22,61964,帆宣四,等價,131.0,-0.7,130.5,131.0,130.0,12,52,6774400,130.27,131.0,144.1,117.9
2023-11-23,61964,帆宣四,等價,131.2,0.2,132.0,133.0,131.2,5,9,1191400,132.37,131.2,144.3,118.1
2023-11-24,61964,帆宣四,等價,131.4,0.2,131.6,131.6,131.3,13,245,32194400,131.4,131.4,144.5,118.3
2023-11-27,61964,帆宣四,等價,130.0,-1.4,131.0,131.0,130.0,14,92,12014000,130.58,130.0,143.0,117.0
2023-11-28,61964,帆宣四,等價,130.45,0.45,130.0,130.45,129.5,28,74,9603850,129.78,130.45,143.45,117.45
2023-11-29,61964,帆宣四,等價,131.0,0.55,130.45,131.05,130.2,17,52,6796050,130.69,131.0,144.1,117.9
2023-11-30,61964,帆宣四,等價,130.9,-0.1,131.05,131.05,130.25,16,221,28904850,130.79,130.9,143.95,117.85
2023-12-01,61964,帆宣四,等價,131.0,0.1,131.0,131.0,130.0,17,146,19099350,130.81,131.0,144.1,117.9
2023-12-04,61964,帆宣四,等價,129.0,-2.0,129.5,129.5,129.0,2,20,2585000,129.25,129.0,141.9,116.1
2023-12-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.25,129.0,141.9,116.1
2023-12-06,61964,帆宣四,等價,129.4,0.4,129.0,129.5,129.0,10,415,53697550,129.39,129.4,142.3,116.5
2023-12-07,61964,帆宣四,等價,128.6,-0.8,129.0,129.05,128.6,5,29,3737900,128.89,128.6,141.45,115.75
2023-12-08,61964,帆宣四,等價,128.05,-0.55,128.0,128.05,128.0,4,16,2048300,128.01,128.05,140.85,115.25
2023-12-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.01,128.1,140.9,115.3
2023-12-12,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.01,129.5,142.45,116.55
2023-12-13,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.01,129.5,142.45,116.55
2023-12-14,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.01,129.5,142.45,116.55
2023-12-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.01,129.5,142.45,116.55
