date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-31,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2017-04-05,17153,萬洲三,等價,101.0,-0.9,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2017-04-06,17153,萬洲三,等價,101.1,0.1,101.0,101.1,101.0,3,32,3234200,101.06,101.1,111.2,91.0
2017-04-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.1,111.2,91.0
2017-04-10,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.0,111.1,90.9
2017-04-11,17153,萬洲三,等價,101.0,0.0,101.0,101.0,101.0,1,9,909000,101.0,101.0,111.1,90.9
2017-04-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-21,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-25,17153,萬洲三,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2017-04-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-02,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-04,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-08,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-10,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-05-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-05-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2017-05-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2017-05-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2017-05-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2017-05-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.7,110.75,90.65
2017-05-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.65,110.7,90.6
2017-05-22,17153,萬洲三,等價,100.6,-0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2017-05-23,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.5,110.55,90.45
2017-05-24,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.45,110.45,90.45
2017-05-25,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.45,110.45,90.45
2017-05-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.45,110.45,90.45
2017-05-31,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.4,110.4,90.4
2017-06-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.35,110.35,90.35
2017-06-02,17153,萬洲三,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2017-06-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-06,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-07,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-08,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-09,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-14,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-15,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-16,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-21,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-22,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-23,17153,萬洲三,等價,100.35,0.0,100.35,100.35,100.35,3,3,301050,100.35,100.35,110.35,90.35
2017-06-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2017-06-27,17153,萬洲三,等價,100.5,0.15,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2017-06-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-06-29,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-06-30,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-04,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-06,17153,萬洲三,等價,100.5,0.0,100.5,100.5,100.5,4,8,804000,100.5,100.5,110.55,90.45
2017-07-07,17153,萬洲三,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2017-07-10,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-11,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-12,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-13,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-07-14,17153,萬洲三,等價,100.6,0.1,100.5,100.6,100.5,3,6,603100,100.51,100.6,110.65,90.55
2017-07-17,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.6,110.65,90.55
2017-07-18,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.6,110.65,90.55
2017-07-19,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.6,110.65,90.55
2017-07-20,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.6,110.65,90.55
2017-07-21,17153,萬洲三,等價,100.6,0.0,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2017-07-24,17153,萬洲三,等價,100.6,0.0,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2017-07-25,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-07-26,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-07-27,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-07-28,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-07-31,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-08-01,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-08-02,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-08-03,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-08-04,17153,萬洲三,等價,100.7,0.1,100.6,100.7,100.6,6,10,1006500,100.65,100.7,110.75,90.65
2017-08-07,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2017-08-08,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,3,5,503500,100.7,100.7,110.75,90.65
2017-08-09,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,1,2,201400,100.7,100.7,110.75,90.65
2017-08-10,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-08-11,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2017-08-14,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,2,5,503500,100.7,100.7,110.75,90.65
2017-08-15,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2017-08-16,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,7,10,1007000,100.7,100.7,110.75,90.65
2017-08-17,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,2,5,503500,100.7,100.7,110.75,90.65
2017-08-18,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2017-08-21,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2017-08-22,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,6,10,1007000,100.7,100.7,110.75,90.65
2017-08-23,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2017-08-24,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,7,12,1208400,100.7,100.7,110.75,90.65
2017-08-25,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,7,11,1107700,100.7,100.7,110.75,90.65
2017-08-28,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,3,10,1007000,100.7,100.7,110.75,90.65
2017-08-29,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,2,10,1007000,100.7,100.7,110.75,90.65
2017-08-30,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,3,10,1007000,100.7,100.7,110.75,90.65
2017-08-31,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,3,15,1510500,100.7,100.7,110.75,90.65
2017-09-01,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,10,20,2014000,100.7,100.7,110.75,90.65
2017-09-04,17153,萬洲三,等價,100.7,0.0,100.7,100.7,100.7,7,15,1510500,100.7,100.7,110.75,90.65
2017-09-05,17153,萬洲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-09-06,17153,萬洲三,等價,101.6,0.9,101.0,101.6,101.0,12,25,2533600,101.34,101.6,111.75,91.45
2017-09-07,17153,萬洲三,等價,101.6,0.0,101.6,101.6,101.6,4,8,812800,101.6,101.6,111.75,91.45
2017-09-08,17153,萬洲三,等價,101.75,0.15,101.6,102.0,101.6,52,233,23724950,101.82,101.75,111.9,91.6
2017-09-11,17153,萬洲三,等價,102.0,0.25,101.8,102.5,101.8,56,697,71115550,102.03,102.0,112.2,91.8
2017-09-12,17153,萬洲三,等價,102.0,0.0,101.85,102.4,101.85,31,453,46252550,102.1,102.0,112.2,91.8
2017-09-13,17153,萬洲三,等價,102.0,0.0,102.05,102.05,102.0,18,275,28053200,102.01,102.0,112.2,91.8
2017-09-14,17153,萬洲三,等價,102.4,0.4,102.0,102.4,102.0,20,380,38857250,102.25,102.4,112.6,92.2
2017-09-15,17153,萬洲三,等價,102.0,-0.4,102.1,102.1,102.0,3,70,7142000,102.02,102.0,112.2,91.8
2017-09-18,17153,萬洲三,等價,102.1,0.1,102.1,102.1,102.1,8,56,5717600,102.1,102.1,112.3,91.9
2017-09-19,17153,萬洲三,等價,102.1,0.0,102.0,102.1,102.0,16,110,11226000,102.05,102.1,112.3,91.9
2017-09-20,17153,萬洲三,等價,102.1,0.0,102.05,102.1,102.05,5,48,4900050,102.08,102.1,112.3,91.9
2017-09-21,17153,萬洲三,等價,102.2,0.1,102.1,102.4,102.1,15,275,28089350,102.14,102.2,112.4,92.0
2017-09-22,17153,萬洲三,等價,102.1,-0.1,102.15,102.15,102.1,9,12,1225650,102.13,102.1,112.3,91.9
2017-09-25,17153,萬洲三,等價,102.2,0.1,102.2,102.2,102.2,6,62,6336400,102.2,102.2,112.4,92.0
2017-09-26,17153,萬洲三,等價,102.25,0.05,102.25,102.25,102.25,9,70,7157500,102.25,102.25,112.45,92.05
2017-09-27,17153,萬洲三,等價,102.0,-0.25,102.25,102.25,102.0,17,335,34229000,102.17,102.0,112.2,91.8
2017-09-28,17153,萬洲三,等價,102.1,0.1,102.1,102.1,102.1,2,100,10210000,102.1,102.1,112.3,91.9
2017-09-29,17153,萬洲三,等價,102.2,0.1,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2017-10-02,17153,萬洲三,等價,102.2,0.05,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2017-10-03,17153,萬洲三,等價,102.0,-0.2,102.2,102.2,102.0,31,200,20400350,102.0,102.0,112.2,91.8
2017-10-05,17153,萬洲三,等價,102.2,0.2,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2017-10-06,17153,萬洲三,等價,102.0,-0.2,102.2,102.2,102.0,17,34,3470400,102.07,102.0,112.2,91.8
2017-10-11,17153,萬洲三,等價,102.2,0.2,102.2,102.2,102.2,13,61,6234200,102.2,102.2,112.4,92.0
2017-10-12,17153,萬洲三,等價,102.1,-0.1,102.15,102.15,102.1,31,218,22262050,102.11,102.1,112.3,91.9
2017-10-13,17153,萬洲三,等價,102.0,-0.1,102.1,102.1,102.0,34,286,29178450,102.02,102.0,112.2,91.8
2017-10-16,17153,萬洲三,等價,102.0,0.0,102.0,102.0,101.95,36,372,37943500,101.99,102.0,112.2,91.8
2017-10-17,17153,萬洲三,等價,102.1,0.1,102.05,102.1,102.05,3,6,612550,102.09,102.1,112.3,91.9
2017-10-18,17153,萬洲三,等價,102.4,0.3,102.3,102.45,102.3,37,388,39729500,102.39,102.4,112.6,92.2
