date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.8,130.65,106.95
2017-10-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.0,129.8,106.2
2017-10-25,49161,事欣科一,等價,119.0,1.0,119.0,119.0,119.0,3,10,1190000,119.0,119.0,130.9,107.1
2017-10-26,49161,事欣科一,等價,121.0,2.0,122.1,122.1,121.0,7,15,1825500,121.7,121.0,133.1,108.9
2017-10-27,49161,事欣科一,等價,117.5,-3.5,120.0,122.0,117.5,4,7,839500,119.92,117.5,129.25,105.75
2017-10-30,49161,事欣科一,等價,118.0,0.5,119.0,119.0,118.0,2,3,355000,118.33,118.0,129.8,106.2
2017-10-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2017-11-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.7,130.55,106.85
2017-11-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.7,130.55,106.85
2017-11-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,120.55,132.6,108.5
2017-11-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,122.0,134.2,109.8
2017-11-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,122.0,134.2,109.8
2017-11-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,122.3,134.5,110.1
2017-11-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,122.3,134.5,110.1
2017-11-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,122.0,134.2,109.8
2017-11-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,114.5,125.95,103.05
2017-11-14,49161,事欣科一,等價,110.3,-4.2,110.3,110.3,110.3,1,3,330900,110.3,110.3,121.3,99.3
2017-11-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,112.5,123.75,101.25
2017-11-16,49161,事欣科一,等價,116.45,3.95,114.55,116.45,114.55,4,6,695900,115.98,116.45,128.05,104.85
2017-11-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.98,116.5,128.15,104.85
2017-11-20,49161,事欣科一,等價,115.8,-0.7,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2017-11-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2017-11-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2017-11-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2017-11-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.5,127.05,103.95
2017-11-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.0,125.4,102.6
2017-11-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,113.0,124.3,101.7
2017-11-29,49161,事欣科一,等價,112.0,-1.0,113.0,113.0,111.85,4,8,898350,112.29,112.0,123.2,100.8
2017-11-30,49161,事欣科一,等價,123.2,11.2,123.2,123.2,123.2,1,1,123200,123.2,123.2,135.5,110.9
2017-12-01,49161,事欣科一,等價,135.5,12.3,135.0,135.5,135.0,12,15,2030850,135.43,135.5,149.05,121.95
2017-12-04,49161,事欣科一,等價,130.0,-5.5,130.0,130.0,130.0,4,22,2860000,130.0,130.0,143.0,117.0
2017-12-05,49161,事欣科一,等價,125.4,-4.6,130.5,130.5,124.5,8,30,3893400,129.78,125.4,137.9,112.9
2017-12-06,49161,事欣科一,等價,126.0,0.6,127.9,128.0,123.8,11,16,2017950,126.12,126.0,138.6,113.4
2017-12-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,126.0,138.6,113.4
2017-12-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,125.0,137.5,112.5
2017-12-11,49161,事欣科一,等價,129.0,4.0,130.0,130.0,129.0,3,6,777000,129.5,129.0,141.9,116.1
2017-12-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2017-12-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2017-12-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2017-12-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2017-12-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2017-12-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2017-12-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,126.0,138.6,113.4
2017-12-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,126.0,138.6,113.4
2017-12-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,126.0,138.6,113.4
2017-12-25,49161,事欣科一,等價,124.0,-2.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2017-12-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-01-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-01-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-01-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-01-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-01-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-01-09,49161,事欣科一,等價,122.4,-1.6,122.4,122.4,122.4,1,4,489600,122.4,122.4,134.6,110.2
2018-01-10,49161,事欣科一,等價,123.5,1.1,123.7,123.7,123.5,2,2,247200,123.6,123.5,135.85,111.15
2018-01-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-01-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-02-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.5,135.85,111.15
2018-02-02,49161,事欣科一,等價,121.5,-2.0,126.0,126.0,121.5,2,3,369000,123.0,121.5,133.65,109.35
2018-02-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.5,133.65,109.35
2018-02-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.5,133.65,109.35
2018-02-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.5,133.65,109.35
2018-02-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2018-02-09,49161,事欣科一,等價,110.5,-9.5,110.5,110.5,110.5,1,4,442000,110.5,110.5,121.55,99.45
2018-02-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.8,121.85,99.75
2018-02-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.8,121.85,99.75
2018-02-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.8,121.85,99.75
2018-02-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.8,122.95,100.65
2018-02-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,113.0,124.3,101.7
2018-02-23,49161,事欣科一,等價,114.25,1.25,114.25,114.25,114.25,1,1,114250,114.25,114.25,125.65,102.85
2018-02-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2018-02-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2018-03-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2018-03-02,49161,事欣科一,等價,116.0,1.75,115.0,116.0,115.0,4,4,462000,115.5,116.0,127.6,104.4
2018-03-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2018-03-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2018-03-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,117.25,128.95,105.55
2018-03-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,117.25,128.95,105.55
2018-03-09,49161,事欣科一,等價,118.0,0.75,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2018-03-12,49161,事欣科一,等價,123.5,5.5,123.25,123.5,123.25,2,2,246750,123.37,123.5,135.85,111.15
2018-03-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,122.0,134.2,109.8
2018-03-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,117.0,128.7,105.3
2018-03-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,117.0,128.7,105.3
2018-04-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,117.0,128.7,105.3
2018-04-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,117.0,128.7,105.3
2018-04-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,117.0,128.7,105.3
2018-04-10,49161,事欣科一,等價,120.0,3.0,119.0,120.0,119.0,2,6,719000,119.83,120.0,132.0,108.0
2018-04-11,49161,事欣科一,等價,132.0,12.0,130.0,132.0,130.0,9,16,2099400,131.21,132.0,145.2,118.8
2018-04-12,49161,事欣科一,等價,130.5,-1.5,130.5,130.5,130.5,1,7,913500,130.5,130.5,143.55,117.45
2018-04-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,127.0,139.7,114.3
2018-04-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,127.0,139.7,114.3
2018-04-17,49161,事欣科一,等價,126.5,-0.5,128.0,129.0,126.5,16,32,4101900,128.18,126.5,139.15,113.85
2018-04-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.18,126.5,139.15,113.85
2018-04-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.18,126.5,139.15,113.85
2018-04-20,49161,事欣科一,等價,128.0,1.5,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2018-04-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-04-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,126.0,138.6,113.4
2018-04-25,49161,事欣科一,等價,122.5,-3.5,121.0,122.5,121.0,5,7,853000,121.85,122.5,134.75,110.25
2018-04-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,120.0,132.0,108.0
2018-04-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,120.0,132.0,108.0
2018-04-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,120.0,132.0,108.0
2018-05-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.0,134.2,109.8
2018-05-14,49161,事欣科一,等價,127.9,5.9,122.0,127.9,122.0,2,2,249900,124.95,127.9,140.65,115.15
2018-05-15,49161,事欣科一,等價,127.1,-0.8,130.0,134.0,126.0,12,38,4880200,128.42,127.1,139.8,114.4
2018-05-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,127.1,139.8,114.4
2018-05-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.42,127.1,139.8,114.4
2018-05-18,49161,事欣科一,等價,128.0,0.9,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2018-05-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-05-22,49161,事欣科一,等價,125.5,-2.5,126.5,126.5,125.5,6,6,757000,126.16,125.5,138.05,112.95
2018-05-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.16,125.5,138.05,112.95
2018-05-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.16,124.95,137.4,112.5
2018-05-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.16,124.95,137.4,112.5
2018-05-28,49161,事欣科一,等價,125.0,0.05,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2018-05-29,49161,事欣科一,等價,131.0,6.0,129.6,131.0,129.6,8,9,1174200,130.46,131.0,144.1,117.9
2018-05-30,49161,事欣科一,等價,128.3,-2.7,128.3,128.3,128.3,4,6,769800,128.3,128.3,141.1,115.5
2018-05-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2018-06-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2018-06-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2018-06-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2018-06-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2018-06-07,49161,事欣科一,等價,132.0,3.7,132.0,132.0,132.0,1,5,660000,132.0,132.0,145.2,118.8
2018-06-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2018-06-11,49161,事欣科一,等價,134.0,2.0,133.0,134.0,132.5,6,18,2397000,133.16,134.0,147.4,120.6
2018-06-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,134.0,147.4,120.6
2018-06-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,134.0,147.4,120.6
2018-06-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,134.0,147.4,120.6
2018-06-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.16,134.0,147.4,120.6
2018-06-19,49161,事欣科一,等價,134.0,0.0,134.0,134.0,134.0,1,12,1608000,134.0,134.0,147.4,120.6
2018-06-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2018-06-21,49161,事欣科一,等價,128.5,-5.5,127.4,128.5,127.4,2,2,255900,127.95,128.5,141.35,115.65
2018-06-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-06-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-06-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-06-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-06-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-06-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-07-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-07-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,128.5,141.35,115.65
2018-07-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,126.0,138.6,113.4
2018-07-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,126.0,138.6,113.4
2018-07-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-07-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,125.55,138.1,113.0
2018-08-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,119.5,131.45,107.55
2018-08-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,119.5,131.45,107.55
2018-08-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,119.5,131.45,107.55
2018-08-15,49161,事欣科一,等價,121.0,1.5,122.0,122.0,121.0,4,5,606000,121.2,121.0,133.1,108.9
2018-08-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-08-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-08-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.0,133.1,108.9
2018-08-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,122.35,134.55,110.15
2018-08-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,122.4,134.6,110.2
2018-08-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-08-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-08-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-08-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-08-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-08-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-08-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,128.0,140.8,115.2
2018-09-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,126.0,138.6,113.4
2018-09-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,126.0,138.6,113.4
