date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
2023-12-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
2024-01-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
2024-01-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
2024-01-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
2024-01-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,133.0,146.3,119.7
2024-01-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,131.0,144.1,117.9
2024-01-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,130.0,143.0,117.0
2024-01-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,130.0,143.0,117.0
2024-01-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,130.0,143.0,117.0
2024-01-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,130.0,143.0,117.0
2024-01-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-01-31,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-02-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-03-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.5,141.35,115.65
2024-04-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-04-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-04-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-04-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-04-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-04-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-05-31,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-06-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.85,128.0,140.8,115.2
2024-07-18,49163,事欣科三,等價,121.0,-7.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-07-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-07-22,49163,事欣科三,等價,131.0,10.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2024-07-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-07-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-07-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-07-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-07-31,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-08-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-08-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-08-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-08-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-08-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-08-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2024-08-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2024-08-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-10,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-09-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-10-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-10-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-10-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-10-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-10-09,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-10-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.5,142.45,116.55
2024-10-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-16,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-17,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-23,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-24,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-28,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-10-30,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-01,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-06,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-07,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-08,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-11,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2024-11-12,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-13,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-14,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-15,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-18,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-19,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-20,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-21,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-22,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-25,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-26,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-27,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.0,136.4,111.6
2024-11-28,49163,事欣科三,等價,121.0,-3.0,119.0,121.0,119.0,5,6,720000,120.0,121.0,133.1,108.9
2024-11-29,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-02,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-03,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-04,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
2024-12-05,49163,事欣科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.0,133.1,108.9
