date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-22,45501,長佳一,等價,107.45,0.0,107.45,107.45,107.45,2,18,1934100,107.45,107.45,118.15,96.75
2018-01-23,45501,長佳一,等價,107.9,0.45,107.45,107.9,107.45,9,50,5378550,107.57,107.9,118.65,97.15
2018-01-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.6,118.35,96.85
2018-01-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.6,118.35,96.85
2018-01-26,45501,長佳一,等價,107.6,0.0,107.6,107.6,107.6,3,21,2259600,107.6,107.6,118.35,96.85
2018-01-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2018-01-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2018-01-31,45501,長佳一,等價,107.6,0.0,107.6,107.6,107.6,3,11,1183600,107.6,107.6,118.35,96.85
2018-02-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2018-02-02,45501,長佳一,等價,107.35,-0.25,107.35,107.35,107.35,2,5,536750,107.35,107.35,118.05,96.65
2018-02-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.3,118.0,96.6
2018-02-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.15,117.85,96.45
2018-02-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.0,117.7,96.3
2018-02-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.0,117.7,96.3
2018-02-09,45501,長佳一,等價,105.0,-2.0,105.05,105.05,105.0,4,9,945050,105.0,105.0,115.5,94.5
2018-02-12,45501,長佳一,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2018-02-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-02-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-02-21,45501,長佳一,等價,104.0,-2.0,105.2,105.2,103.8,10,27,2811600,104.13,104.0,114.4,93.6
2018-02-22,45501,長佳一,等價,104.1,0.1,104.2,104.2,104.05,5,22,2290850,104.12,104.1,114.5,93.7
2018-02-23,45501,長佳一,等價,104.25,0.15,104.1,104.25,104.0,17,108,11236850,104.04,104.25,114.65,93.85
2018-02-26,45501,長佳一,等價,104.95,0.7,104.25,104.95,104.0,12,80,8353750,104.42,104.95,115.4,94.5
2018-02-27,45501,長佳一,等價,105.1,0.15,105.35,106.0,105.1,22,122,12868600,105.48,105.1,115.6,94.6
2018-03-01,45501,長佳一,等價,105.95,0.85,105.5,105.95,105.5,9,30,3171350,105.71,105.95,116.5,95.4
2018-03-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.85,116.4,95.3
2018-03-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.85,116.4,95.3
2018-03-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.85,116.4,95.3
2018-03-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.85,116.4,95.3
2018-03-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.85,116.4,95.3
2018-03-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.85,116.4,95.3
2018-03-12,45501,長佳一,等價,113.5,7.65,108.0,113.5,108.0,29,98,10860350,110.81,113.5,124.85,102.15
2018-03-13,45501,長佳一,等價,113.0,-0.5,113.4,113.4,112.2,19,25,2823000,112.92,113.0,124.3,101.7
2018-03-14,45501,長佳一,等價,117.0,4.0,113.1,120.0,113.0,41,89,10308300,115.82,117.0,128.7,105.3
2018-03-15,45501,長佳一,等價,116.0,-1.0,116.9,116.9,116.0,2,6,700500,116.75,116.0,127.6,104.4
2018-03-16,45501,長佳一,等價,117.4,1.4,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2018-03-19,45501,長佳一,等價,117.0,-0.4,117.05,123.5,117.0,41,86,10249850,119.18,117.0,128.7,105.3
2018-03-20,45501,長佳一,等價,115.5,-1.5,117.0,117.0,115.5,4,6,694500,115.75,115.5,127.05,103.95
2018-03-21,45501,長佳一,等價,117.0,1.5,117.05,117.05,116.5,14,21,2454700,116.89,117.0,128.7,105.3
2018-03-22,45501,長佳一,等價,114.05,-2.95,115.0,115.0,114.05,3,4,458100,114.52,114.05,125.45,102.65
2018-03-23,45501,長佳一,等價,114.05,0.0,113.0,114.05,113.0,3,5,568150,113.63,114.05,125.45,102.65
2018-03-26,45501,長佳一,等價,112.05,-2.0,112.05,112.05,112.05,1,2,224100,112.05,112.05,123.25,100.85
2018-03-27,45501,長佳一,等價,112.5,0.45,112.5,112.5,112.5,1,4,450000,112.5,112.5,123.75,101.25
2018-03-28,45501,長佳一,等價,113.05,0.55,113.05,113.05,113.05,1,3,339150,113.05,113.05,124.35,101.75
2018-03-29,45501,長佳一,等價,113.05,0.0,113.05,113.05,113.05,2,4,452200,113.05,113.05,124.35,101.75
2018-03-30,45501,長佳一,等價,114.25,1.2,116.0,116.0,114.25,15,27,3119400,115.53,114.25,125.65,102.85
2018-04-02,45501,長佳一,等價,117.5,3.0,115.0,117.5,115.0,14,37,4283000,115.75,117.5,129.25,105.75
2018-04-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,116.0,127.6,104.4
2018-04-09,45501,長佳一,等價,116.4,0.4,115.0,116.4,115.0,8,15,1741000,116.06,116.4,128.0,104.8
2018-04-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.06,115.7,127.25,104.15
2018-04-11,45501,長佳一,等價,114.5,-1.2,113.5,115.5,113.5,4,6,688000,114.66,114.5,125.95,103.05
2018-04-12,45501,長佳一,等價,113.5,-1.0,113.7,113.7,113.5,2,13,1476100,113.54,113.5,124.85,102.15
2018-04-13,45501,長佳一,等價,114.5,1.0,115.8,115.8,114.5,2,4,461900,115.47,114.5,125.95,103.05
2018-04-16,45501,長佳一,等價,113.9,-0.6,113.9,113.9,113.9,2,10,1139000,113.9,113.9,125.25,102.55
2018-04-17,45501,長佳一,等價,112.0,-1.9,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2018-04-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-19,45501,長佳一,等價,110.0,-2.0,109.2,110.0,109.2,3,7,765200,109.31,110.0,121.0,99.0
2018-04-20,45501,長佳一,等價,108.7,-1.3,109.25,109.25,108.5,8,30,3263250,108.77,108.7,119.55,97.85
2018-04-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,109.0,119.9,98.1
2018-04-24,45501,長佳一,等價,109.5,0.5,108.1,109.5,108.1,2,4,433800,108.45,109.5,120.45,98.55
2018-04-25,45501,長佳一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2018-04-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-04-27,45501,長佳一,等價,116.7,7.2,116.7,116.7,116.7,1,5,583500,116.7,116.7,128.35,105.05
2018-04-30,45501,長佳一,等價,110.0,-6.7,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-05-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-05-11,45501,長佳一,等價,109.0,-1.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2018-05-14,45501,長佳一,等價,107.05,-1.95,107.1,107.1,107.05,2,2,214150,107.07,107.05,117.75,96.35
2018-05-15,45501,長佳一,等價,107.0,-0.05,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2018-05-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-05-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.7,118.45,96.95
2018-05-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-05-30,45501,長佳一,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2018-05-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-06-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-06-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.5,120.45,98.55
2018-06-08,45501,長佳一,等價,109.9,0.4,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2018-06-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-06-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-06-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-06-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-06-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-06-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-06-20,45501,長佳一,等價,108.0,-1.9,107.1,108.0,107.1,3,3,322200,107.4,108.0,118.8,97.2
2018-06-21,45501,長佳一,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-06-22,45501,長佳一,等價,108.85,-0.15,108.85,108.85,108.85,2,2,217700,108.85,108.85,119.7,98.0
2018-06-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2018-06-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2018-06-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2018-06-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2018-06-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2018-07-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2018-07-03,45501,長佳一,等價,109.0,0.15,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2018-07-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-07-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-07-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-07-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-07-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-07-11,45501,長佳一,等價,106.85,-2.15,106.85,106.85,106.85,1,5,534250,106.85,106.85,117.5,96.2
2018-07-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.3,118.0,96.6
2018-07-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.3,118.0,96.6
2018-07-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.3,118.0,96.6
2018-07-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.35,118.05,96.65
2018-07-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.5,118.25,96.75
2018-07-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.5,118.25,96.75
2018-07-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.5,118.25,96.75
2018-07-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.5,118.25,96.75
2018-07-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.5,118.25,96.75
2018-07-25,45501,長佳一,等價,111.0,3.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-07-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.95,120.9,99.0
2018-07-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-07-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-07-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.45,120.35,98.55
2018-08-13,45501,長佳一,等價,107.0,-2.45,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-08-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-22,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-08-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-10,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-19,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-20,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-27,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-10-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-10-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-10-03,45501,長佳一,等價,107.9,1.45,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2018-10-04,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,106.95,117.6,96.3
2018-10-05,45501,長佳一,等價,104.0,-2.95,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2018-10-08,45501,長佳一,等價,102.55,-1.45,102.1,102.55,102.1,5,5,511750,102.35,102.55,112.8,92.3
2018-10-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.55,112.8,92.3
2018-10-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.55,112.8,92.3
2018-10-12,45501,長佳一,等價,103.0,0.45,102.95,103.0,102.95,2,4,411950,102.98,103.0,113.3,92.7
2018-10-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2018-10-16,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,103.0,113.3,92.7
2018-10-17,45501,長佳一,等價,103.0,0.0,103.0,103.0,103.0,4,9,927000,103.0,103.0,113.3,92.7
2018-10-18,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-19,45501,長佳一,等價,102.0,-1.0,102.05,102.05,102.0,2,11,1122050,102.0,102.0,112.2,91.8
2018-10-22,45501,長佳一,等價,102.0,0.0,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2018-10-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-25,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-26,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-29,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2018-10-30,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-10-31,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-01,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-02,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-05,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-06,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-07,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-08,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-09,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.45,111.55,91.35
2018-11-12,45501,長佳一,等價,101.45,0.0,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2018-11-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-11-14,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-11-15,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-11-16,45501,長佳一,等價,100.6,-0.85,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2018-11-19,45501,長佳一,等價,100.65,0.05,100.65,100.65,100.65,2,3,301950,100.65,100.65,110.7,90.6
2018-11-20,45501,長佳一,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2018-11-21,45501,長佳一,等價,100.65,0.0,100.65,100.65,100.65,1,2,201300,100.65,100.65,110.7,90.6
2018-11-22,45501,長佳一,等價,100.65,0.0,100.65,100.65,100.65,2,2,201300,100.65,100.65,110.7,90.6
2018-11-23,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2018-11-26,45501,長佳一,等價,100.6,-0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2018-11-27,45501,長佳一,等價,100.55,-0.05,100.55,100.55,100.55,2,3,301650,100.55,100.55,110.6,90.5
2018-11-28,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2018-11-29,45501,長佳一,等價,101.1,0.5,101.0,101.1,101.0,2,4,404100,101.02,101.1,111.2,91.0
2018-11-30,45501,長佳一,等價,101.95,0.85,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2018-12-03,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-12-04,45501,長佳一,等價,101.5,-0.45,101.3,101.5,101.3,3,7,710100,101.44,101.5,111.65,91.35
2018-12-05,45501,長佳一,等價,101.3,-0.2,101.5,101.5,101.3,3,7,709500,101.35,101.3,111.4,91.2
2018-12-06,45501,長佳一,等價,101.1,-0.2,101.2,101.2,101.1,2,3,303500,101.16,101.1,111.2,91.0
2018-12-07,45501,長佳一,等價,101.2,0.1,101.2,101.2,101.2,2,8,809600,101.2,101.2,111.3,91.1
2018-12-10,45501,長佳一,等價,101.0,-0.2,101.1,101.1,101.0,2,8,808300,101.03,101.0,111.1,90.9
2018-12-11,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.0,111.1,90.9
2018-12-12,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.0,111.1,90.9
2018-12-13,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.0,111.1,90.9
2018-12-14,45501,長佳一,等價,100.9,-0.1,100.9,100.9,100.9,1,8,807200,100.9,100.9,110.95,90.85
2018-12-17,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-12-18,45501,長佳一,等價,101.95,1.05,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2018-12-19,45501,長佳一,等價,109.8,7.85,101.95,109.8,101.95,8,10,1055150,105.51,109.8,120.75,98.85
2018-12-20,45501,長佳一,等價,110.0,0.2,109.95,110.0,109.95,2,2,219950,109.97,110.0,121.0,99.0
2018-12-21,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,107.75,118.5,97.0
2018-12-24,45501,長佳一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,105.0,115.5,94.5
