date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-18,13382,廣華二KY,等價,100.0,0.2,99.85,100.0,99.85,3,4,399550,99.88,100.0,110.0,90.0
2025-09-19,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2025-09-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2025-09-23,13382,廣華二KY,等價,99.75,0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-09-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-09-25,13382,廣華二KY,等價,99.95,0.2,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-09-26,13382,廣華二KY,等價,99.7,-0.25,99.5,99.7,99.5,2,2,199200,99.6,99.7,109.65,89.75
2025-09-30,13382,廣華二KY,等價,99.9,0.2,99.7,99.9,99.7,4,5,498700,99.74,99.9,109.85,89.95
2025-10-01,13382,廣華二KY,等價,99.7,-0.2,99.7,99.7,99.7,2,4,398800,99.7,99.7,109.65,89.75
2025-10-02,13382,廣華二KY,等價,99.5,-0.2,99.5,99.5,99.25,9,23,2286750,99.42,99.5,109.45,89.55
2025-10-03,13382,廣華二KY,等價,99.9,0.4,99.95,99.95,99.9,2,2,199850,99.92,99.9,109.85,89.95
2025-10-07,13382,廣華二KY,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-10-08,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-09,13382,廣華二KY,等價,99.95,-0.05,99.95,99.95,99.7,12,13,1298850,99.91,99.95,109.9,90.0
2025-10-13,13382,廣華二KY,等價,99.8,-0.15,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2025-10-14,13382,廣華二KY,等價,99.7,-0.1,99.95,99.95,99.7,2,2,199650,99.82,99.7,109.65,89.75
2025-10-15,13382,廣華二KY,等價,99.75,0.05,99.95,99.95,99.5,18,65,6471250,99.55,99.75,109.7,89.8
2025-10-16,13382,廣華二KY,等價,99.75,0.0,99.7,99.75,99.7,6,6,598300,99.71,99.75,109.7,89.8
2025-10-17,13382,廣華二KY,等價,100.0,0.25,99.95,100.0,99.95,2,3,299900,99.96,100.0,110.0,90.0
2025-10-20,13382,廣華二KY,等價,100.2,0.2,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2025-10-21,13382,廣華二KY,等價,100.3,0.1,100.2,100.3,100.2,2,4,400900,100.22,100.3,110.3,90.3
2025-10-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.25,110.25,90.25
2025-10-23,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.25,110.25,90.25
2025-10-27,13382,廣華二KY,等價,100.45,0.2,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2025-10-28,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-10-29,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.35,110.35,90.35
2025-10-30,13382,廣華二KY,等價,99.85,-0.5,99.85,99.85,99.8,7,40,3992500,99.81,99.85,109.8,89.9
2025-10-31,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2025-11-03,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2025-11-04,13382,廣華二KY,等價,100.25,0.4,100.3,100.3,100.25,6,17,1704300,100.25,100.25,110.25,90.25
2025-11-05,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-11-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-11-07,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-11-10,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.2,110.2,90.2
2025-11-11,13382,廣華二KY,等價,100.4,0.2,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-11-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2025-11-13,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2025-11-14,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.2,110.2,90.2
2025-11-17,13382,廣華二KY,等價,100.45,0.25,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2025-11-18,13382,廣華二KY,等價,100.35,-0.1,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-11-19,13382,廣華二KY,等價,100.15,-0.2,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2025-11-20,13382,廣華二KY,等價,100.4,0.25,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-11-21,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-11-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.1,110.1,90.1
2025-11-25,13382,廣華二KY,等價,100.4,0.3,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2025-11-26,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-11-27,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2025-11-28,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.35,110.35,90.35
2025-12-01,13382,廣華二KY,等價,101.0,0.65,100.45,101.0,100.45,2,4,402350,100.58,101.0,111.1,90.9
2025-12-02,13382,廣華二KY,等價,100.45,-0.55,100.45,100.45,100.45,5,7,703150,100.45,100.45,110.45,90.45
2025-12-03,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-12-04,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-12-05,13382,廣華二KY,等價,100.4,-0.05,100.0,100.4,100.0,2,3,300400,100.13,100.4,110.4,90.4
2025-12-08,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.4,110.4,90.4
2025-12-09,13382,廣華二KY,等價,100.3,-0.1,100.3,100.3,100.3,4,6,601800,100.3,100.3,110.3,90.3
2025-12-10,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-12-11,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-12-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-12-15,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-12-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-12-17,13382,廣華二KY,等價,100.5,0.2,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-12-18,13382,廣華二KY,等價,100.65,0.15,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2025-12-19,13382,廣華二KY,等價,100.45,-0.2,100.4,100.45,100.4,8,18,1807350,100.4,100.45,110.45,90.45
2025-12-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-12-23,13382,廣華二KY,等價,100.05,-0.4,100.1,100.15,100.05,8,14,1401250,100.08,100.05,110.05,90.05
2025-12-24,13382,廣華二KY,等價,100.35,0.3,100.05,100.35,99.9,19,40,3999600,99.99,100.35,110.35,90.35
2025-12-26,13382,廣華二KY,等價,100.4,0.05,100.65,100.65,100.4,3,3,301450,100.48,100.4,110.4,90.4
2025-12-29,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,100.4,110.4,90.4
2025-12-30,13382,廣華二KY,等價,100.55,0.15,100.3,100.55,100.3,2,2,200850,100.42,100.55,110.6,90.5
2025-12-31,13382,廣華二KY,等價,100.6,0.05,100.45,100.6,100.45,4,4,402050,100.51,100.6,110.65,90.55
2026-01-02,13382,廣華二KY,等價,101.1,0.5,100.8,101.1,100.7,5,8,806500,100.81,101.1,111.2,91.0
2026-01-05,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.81,100.95,111.0,90.9
2026-01-06,13382,廣華二KY,等價,101.05,0.1,100.8,101.05,100.8,2,11,1109050,100.82,101.05,111.15,90.95
2026-01-07,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,101.05,111.15,90.95
2026-01-08,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,101.05,111.15,90.95
2026-01-09,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,101.05,111.15,90.95
2026-01-12,13382,廣華二KY,等價,101.1,0.05,101.05,101.3,101.0,23,162,16380500,101.11,101.1,111.2,91.0
2026-01-13,13382,廣華二KY,等價,101.3,0.2,101.1,101.3,101.1,5,34,3442400,101.24,101.3,111.4,91.2
2026-01-14,13382,廣華二KY,等價,101.5,0.2,101.1,101.8,101.1,14,81,8212150,101.38,101.5,111.65,91.35
2026-01-15,13382,廣華二KY,等價,101.7,0.2,101.7,101.7,101.7,2,2,203400,101.7,101.7,111.85,91.55
2026-01-16,13382,廣華二KY,等價,101.75,0.05,101.7,101.75,101.7,9,18,1830650,101.7,101.75,111.9,91.6
2026-01-19,13382,廣華二KY,等價,101.8,0.05,101.8,101.8,101.75,5,18,1831900,101.77,101.8,111.95,91.65
2026-01-20,13382,廣華二KY,等價,101.8,0.0,101.8,101.8,101.8,3,20,2036000,101.8,101.8,111.95,91.65
2026-01-21,13382,廣華二KY,等價,101.8,0.0,101.95,101.95,101.8,5,15,1527700,101.84,101.8,111.95,91.65
2026-01-22,13382,廣華二KY,等價,101.85,0.05,101.9,101.9,101.85,3,9,916700,101.85,101.85,112.0,91.7
2026-01-23,13382,廣華二KY,等價,101.85,0.0,101.5,101.85,101.5,5,17,1727950,101.64,101.85,112.0,91.7
2026-01-26,13382,廣華二KY,等價,101.8,-0.05,101.9,101.9,101.5,4,47,4772800,101.54,101.8,111.95,91.65
2026-01-27,13382,廣華二KY,等價,102.2,0.4,101.95,102.2,101.95,2,3,306100,102.03,102.2,112.4,92.0
2026-01-28,13382,廣華二KY,等價,101.9,-0.3,101.6,101.9,101.3,14,21,2133700,101.6,101.9,112.05,91.75
2026-01-29,13382,廣華二KY,等價,101.85,-0.05,101.5,101.85,101.5,2,30,3046750,101.55,101.85,112.0,91.7
2026-01-30,13382,廣華二KY,等價,101.5,-0.35,101.5,101.5,101.5,3,29,2943500,101.5,101.5,111.65,91.35
2026-02-02,13382,廣華二KY,等價,101.75,0.25,101.75,101.75,101.75,4,8,814000,101.75,101.75,111.9,91.6
2026-02-03,13382,廣華二KY,等價,101.9,0.15,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2026-02-04,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2026-02-05,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.85,112.0,91.7
2026-02-06,13382,廣華二KY,等價,101.75,-0.1,101.1,101.75,101.1,2,3,304600,101.53,101.75,111.9,91.6
2026-02-09,13382,廣華二KY,等價,101.7,-0.05,101.75,101.75,101.7,4,4,406900,101.72,101.7,111.85,91.55
2026-02-10,13382,廣華二KY,等價,101.5,-0.2,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2026-02-11,13382,廣華二KY,等價,101.35,-0.15,101.8,101.8,101.35,4,4,406000,101.5,101.35,111.45,91.25
2026-02-12,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2026-02-13,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2026-02-23,13382,廣華二KY,等價,102.0,0.65,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-02-24,13382,廣華二KY,等價,99.05,-2.95,101.0,101.6,99.05,68,161,16116200,100.1,99.05,108.95,89.15
2026-02-25,13382,廣華二KY,等價,99.05,0.0,99.05,99.15,99.05,23,54,5349750,99.06,99.05,108.95,89.15
2026-02-26,13382,廣華二KY,等價,98.25,-0.8,99.0,99.0,98.2,28,56,5516500,98.5,98.25,108.05,88.45
2026-03-02,13382,廣華二KY,等價,93.0,-5.25,97.05,97.05,89.0,75,195,18205950,93.36,93.0,102.3,83.7
2026-03-03,13382,廣華二KY,等價,93.2,0.2,93.0,93.2,90.05,18,44,4081700,92.76,93.2,102.5,83.9
2026-03-04,13382,廣華二KY,等價,93.3,0.1,93.15,93.3,93.0,15,42,3913800,93.18,93.3,102.6,84.0
2026-03-05,13382,廣華二KY,等價,95.0,1.7,94.9,95.5,94.9,15,47,4470800,95.12,95.0,104.5,85.5
2026-03-06,13382,廣華二KY,等價,98.1,3.1,97.3,98.1,97.3,7,8,782450,97.8,98.1,107.9,88.3
2026-03-09,13382,廣華二KY,等價,95.0,-3.1,98.6,98.6,95.0,30,51,4860350,95.3,95.0,104.5,85.5
2026-03-10,13382,廣華二KY,等價,95.0,0.0,95.75,95.75,95.0,27,47,4475200,95.21,95.0,104.5,85.5
2026-03-11,13382,廣華二KY,等價,95.0,0.0,95.0,95.45,95.0,44,90,8553550,95.03,95.0,104.5,85.5
2026-03-12,13382,廣華二KY,等價,96.25,1.25,94.65,96.25,94.5,12,17,1612450,94.85,96.25,105.85,86.65
2026-03-13,13382,廣華二KY,等價,93.85,-2.4,94.55,94.55,93.0,37,92,8631450,93.82,93.85,103.2,84.5
2026-03-16,13382,廣華二KY,等價,94.3,0.45,93.65,94.3,92.7,49,75,6979750,93.06,94.3,103.7,84.9
2026-03-17,13382,廣華二KY,等價,93.0,-1.3,94.3,94.3,92.0,46,77,7124600,92.52,93.0,102.3,83.7
2026-03-18,13382,廣華二KY,等價,94.6,1.6,96.4,96.4,94.6,15,27,2579450,95.53,94.6,104.05,85.15
2026-03-19,13382,廣華二KY,等價,95.45,0.85,95.1,95.7,95.1,5,5,476450,95.29,95.45,104.95,85.95
2026-03-20,13382,廣華二KY,等價,96.7,1.25,96.7,96.75,95.95,22,54,5199700,96.29,96.7,106.35,87.05
2026-03-23,13382,廣華二KY,等價,96.0,-0.7,94.35,96.0,94.35,4,4,380700,95.17,96.0,105.6,86.4
2026-03-24,13382,廣華二KY,等價,96.2,0.2,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2026-03-25,13382,廣華二KY,等價,97.05,0.85,97.05,97.05,97.05,4,4,388200,97.05,97.05,106.75,87.35
2026-03-26,13382,廣華二KY,等價,97.15,0.1,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2026-03-27,13382,廣華二KY,等價,97.4,0.25,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2026-03-30,13382,廣華二KY,等價,97.45,0.05,97.4,97.45,97.35,4,7,681750,97.39,97.45,107.15,87.75
2026-03-31,13382,廣華二KY,等價,97.9,0.45,97.85,97.9,97.8,4,4,391450,97.86,97.9,107.65,88.15
2026-04-01,13382,廣華二KY,等價,98.4,0.5,98.35,98.4,98.35,3,12,1180700,98.39,98.4,108.2,88.6
2026-04-02,13382,廣華二KY,等價,98.45,0.05,98.45,98.45,98.45,3,3,295350,98.45,98.45,108.25,88.65
2026-04-07,13382,廣華二KY,等價,98.45,0.0,98.45,98.45,98.05,7,8,785800,98.22,98.45,108.25,88.65
2026-04-08,13382,廣華二KY,等價,98.25,-0.2,98.25,98.25,98.25,1,2,196500,98.25,98.25,108.05,88.45
2026-04-09,13382,廣華二KY,等價,98.1,-0.15,98.25,98.25,98.1,6,10,981500,98.15,98.1,107.9,88.3
2026-04-10,13382,廣華二KY,等價,98.25,0.15,98.1,98.25,98.1,4,8,785450,98.18,98.25,108.05,88.45
2026-04-13,13382,廣華二KY,等價,98.5,0.25,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2026-04-14,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-04-15,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2026-04-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.85,108.7,89.0
2026-04-17,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.85,108.7,89.0
2026-04-20,13382,廣華二KY,等價,99.3,0.45,99.2,99.3,99.2,3,13,1290600,99.27,99.3,109.2,89.4
2026-04-21,13382,廣華二KY,等價,100.1,0.8,99.25,100.1,99.25,9,24,2397850,99.91,100.1,110.1,90.1
2026-04-22,13382,廣華二KY,等價,100.15,0.05,100.8,100.8,100.1,8,8,802750,100.34,100.15,110.15,90.15
2026-04-23,13382,廣華二KY,等價,100.8,0.65,100.05,100.8,100.05,2,2,200850,100.42,100.8,110.85,90.75
2026-04-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.8,110.85,90.75
2026-04-27,13382,廣華二KY,等價,100.8,0.0,100.0,100.8,99.55,6,8,799750,99.96,100.8,110.85,90.75
2026-04-28,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.8,110.85,90.75
2026-04-29,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.8,110.85,90.75
2026-04-30,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.8,110.85,90.75
2026-05-04,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.8,110.85,90.75
2026-05-05,13382,廣華二KY,等價,100.8,0.0,100.55,100.8,100.3,7,9,904650,100.51,100.8,110.85,90.75
2026-05-06,13382,廣華二KY,等價,100.9,0.1,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2026-05-07,13382,廣華二KY,等價,101.1,0.2,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2026-05-08,13382,廣華二KY,等價,100.9,-0.2,101.1,101.15,100.9,5,14,1415250,101.08,100.9,110.95,90.85
2026-05-11,13382,廣華二KY,等價,100.9,0.0,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2026-05-12,13382,廣華二KY,等價,100.5,-0.4,100.65,100.85,100.4,17,48,4824750,100.51,100.5,110.55,90.45
2026-05-13,13382,廣華二KY,等價,100.4,-0.1,100.4,100.5,100.4,3,3,301300,100.43,100.4,110.4,90.4
2026-05-14,13382,廣華二KY,等價,100.35,-0.05,100.0,100.35,100.0,4,4,400450,100.11,100.35,110.35,90.35
2026-05-15,13382,廣華二KY,等價,100.05,-0.3,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2026-05-18,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2026-05-19,13382,廣華二KY,等價,100.05,-0.05,100.0,100.05,100.0,2,3,300100,100.03,100.05,110.05,90.05
2026-05-20,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2026-05-21,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2026-05-22,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.1,110.1,90.1
2026-05-25,13382,廣華二KY,等價,100.15,0.05,100.1,100.15,100.1,2,2,200250,100.12,100.15,110.15,90.15
2026-05-26,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.15,110.15,90.15
2026-05-27,13382,廣華二KY,等價,100.0,-0.15,100.25,100.25,100.0,12,15,1501950,100.13,100.0,110.0,90.0
2026-05-28,13382,廣華二KY,等價,100.0,0.0,100.1,100.1,100.0,7,10,1000500,100.05,100.0,110.0,90.0
2026-05-29,13382,廣華二KY,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2026-06-01,13382,廣華二KY,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2026-06-02,13382,廣華二KY,等價,100.05,0.05,100.05,100.05,100.05,1,3,300150,100.05,100.05,110.05,90.05
2026-06-03,13382,廣華二KY,等價,100.0,-0.05,100.05,100.05,100.0,13,13,1300050,100.0,100.0,110.0,90.0
2026-06-04,13382,廣華二KY,等價,100.0,0.0,100.0,100.0,100.0,6,6,600000,100.0,100.0,110.0,90.0
2026-06-05,13382,廣華二KY,等價,100.1,0.1,100.15,100.15,100.1,2,4,400500,100.12,100.1,110.1,90.1
2026-06-08,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.1,110.1,90.1
2026-06-09,13382,廣華二KY,等價,100.65,0.55,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2026-06-10,13382,廣華二KY,等價,100.65,0.0,100.65,100.7,100.65,9,14,1409400,100.67,100.65,110.7,90.6
2026-06-11,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.7,110.75,90.65
2026-06-12,13382,廣華二KY,等價,100.85,0.15,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2026-06-15,13382,廣華二KY,等價,101.0,0.15,101.0,101.0,100.95,7,8,807950,100.99,101.0,111.1,90.9
2026-06-16,13382,廣華二KY,等價,101.0,0.0,101.0,101.0,101.0,3,5,505000,101.0,101.0,111.1,90.9
2026-06-17,13382,廣華二KY,等價,101.0,0.0,101.0,101.0,101.0,15,20,2020000,101.0,101.0,111.1,90.9
2026-06-18,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-06-22,13382,廣華二KY,等價,101.15,0.15,101.1,101.15,101.1,6,6,606650,101.1,101.15,111.25,91.05
2026-06-23,13382,廣華二KY,等價,101.15,0.0,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2026-06-24,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2026-06-25,13382,廣華二KY,等價,101.15,0.0,101.15,101.15,101.15,5,10,1011500,101.15,101.15,111.25,91.05
2026-06-26,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2026-06-29,13382,廣華二KY,等價,101.25,0.1,101.2,101.25,101.2,6,10,1012350,101.23,101.25,111.35,91.15
2026-06-30,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.25,111.35,91.15
2026-07-01,13382,廣華二KY,等價,101.35,0.1,101.4,101.45,101.35,5,13,1317800,101.36,101.35,111.45,91.25
2026-07-02,13382,廣華二KY,等價,101.4,0.05,101.4,101.4,101.4,4,5,507000,101.4,101.4,111.5,91.3
2026-07-03,13382,廣華二KY,等價,101.45,0.05,101.45,101.45,101.45,4,6,608700,101.45,101.45,111.55,91.35
2026-07-06,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2026-07-07,13382,廣華二KY,等價,101.85,0.4,101.8,101.85,101.8,2,3,305450,101.81,101.85,112.0,91.7
2026-07-08,13382,廣華二KY,等價,101.9,0.05,101.6,101.9,101.6,2,2,203500,101.75,101.9,112.05,91.75
2026-07-09,13382,廣華二KY,等價,101.65,-0.25,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2026-07-13,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.8,111.95,91.65
2026-07-14,13382,廣華二KY,等價,101.8,0.0,101.75,102.0,101.75,7,9,916800,101.86,101.8,111.95,91.65
2026-07-15,13382,廣華二KY,等價,102.0,0.2,101.8,102.0,101.8,4,5,509800,101.96,102.0,112.2,91.8
2026-07-16,13382,廣華二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.1,112.3,91.9
2026-07-17,13382,廣華二KY,等價,102.25,0.15,102.25,102.3,102.2,7,9,920200,102.24,102.25,112.45,92.05
