date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2017-12-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2018-01-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2018-01-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2018-01-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2018-01-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2018-01-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,126.55,139.2,113.9
2018-01-09,80504,廣積四,等價,115.0,-11.55,115.0,115.0,115.0,5,7,805000,115.0,115.0,126.5,103.5
2018-01-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.55,127.1,104.0
2018-01-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.55,127.1,104.0
2018-01-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.6,127.15,104.05
2018-01-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-01-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-01-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-01-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-02-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-02-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-02-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-02-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-02-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-02-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.05,127.65,104.45
2018-02-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-12,80504,廣積四,等價,110.0,-2.0,110.0,110.0,110.0,5,17,1870000,110.0,110.0,121.0,99.0
2018-02-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2018-02-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2018-02-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2018-02-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2018-02-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2018-03-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2018-03-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2018-03-05,80504,廣積四,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2018-03-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-03-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.2,123.4,101.0
2018-04-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-04-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-05-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-06-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-06-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-06-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-06-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2018-06-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.1,123.3,100.9
2018-06-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.15,123.35,100.95
2018-06-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.15,123.35,100.95
2018-06-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,123.35,135.65,111.05
2018-06-13,80504,廣積四,等價,135.65,12.3,135.65,135.65,135.65,3,25,3391250,135.65,135.65,149.2,122.1
2018-06-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.65,135.65,149.2,122.1
2018-06-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.65,123.0,135.3,110.7
2018-06-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.65,122.0,134.2,109.8
2018-06-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.65,122.0,134.2,109.8
2018-06-21,80504,廣積四,等價,122.0,0.0,122.0,122.0,122.0,2,4,488000,122.0,122.0,134.2,109.8
2018-06-22,80504,廣積四,等價,122.0,0.0,122.0,122.0,122.0,2,3,366000,122.0,122.0,134.2,109.8
2018-06-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-07-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,117.0,128.7,105.3
2018-07-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,117.0,128.7,105.3
2018-07-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,117.0,128.7,105.3
2018-07-05,80504,廣積四,等價,115.0,-2.0,115.0,115.0,115.0,1,7,805000,115.0,115.0,126.5,103.5
2018-07-06,80504,廣積四,等價,114.5,-0.5,116.0,116.0,114.5,6,19,2186000,115.05,114.5,125.95,103.05
2018-07-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2018-07-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2018-07-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2018-07-12,80504,廣積四,等價,115.0,0.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2018-07-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-07-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-07-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-07-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.0,128.7,105.3
2018-07-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.0,128.7,105.3
2018-07-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.0,128.7,105.3
2018-07-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.0,128.7,105.3
2018-07-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.0,128.7,105.3
2018-07-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.0,128.7,105.3
2018-07-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2018-07-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-07-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-07-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,120.0,132.0,108.0
2018-08-16,80504,廣積四,等價,115.0,-5.0,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2018-08-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-08-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-09-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-10-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-11-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-11-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-11-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-11-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-11-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2018-11-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
