date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2019-04-18,49771,眾達一KY,等價,130.0,-5.0,130.0,130.0,130.0,1,3,390000,130.0,130.0,143.0,117.0
2019-04-19,49771,眾達一KY,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2019-04-22,49771,眾達一KY,等價,129.9,-0.1,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2019-04-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2019-04-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2019-04-25,49771,眾達一KY,等價,128.0,-1.9,125.0,128.0,125.0,2,4,509000,127.25,128.0,140.8,115.2
2019-04-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,132.0,145.2,118.8
2019-04-29,49771,眾達一KY,等價,132.5,0.5,132.5,132.5,132.5,2,6,795000,132.5,132.5,145.75,119.25
2019-04-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.5,145.75,119.25
2019-05-23,49771,眾達一KY,等價,119.25,-13.25,120.0,120.0,119.25,5,11,1313500,119.4,119.25,131.15,107.35
2019-05-24,49771,眾達一KY,等價,123.0,3.75,122.0,123.0,122.0,2,6,737000,122.83,123.0,135.3,110.7
2019-05-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-05-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-05-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-05-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-05-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-06-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-06-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-06-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,123.0,135.3,110.7
2019-06-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,125.5,138.05,112.95
2019-06-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,125.5,138.05,112.95
2019-06-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,125.5,138.05,112.95
2019-06-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.83,125.5,138.05,112.95
2019-06-13,49771,眾達一KY,等價,123.0,-2.5,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2019-06-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-06-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2019-06-18,49771,眾達一KY,等價,123.0,0.0,122.0,123.0,120.0,5,5,609000,121.8,123.0,135.3,110.7
2019-06-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,123.9,136.25,111.55
2019-06-20,49771,眾達一KY,等價,125.0,1.1,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2019-06-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2019-06-24,49771,眾達一KY,等價,121.1,-3.9,121.0,121.1,121.0,2,3,363200,121.06,121.1,133.2,109.0
2019-06-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.1,133.2,109.0
2019-06-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.1,133.2,109.0
2019-06-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,121.1,133.2,109.0
2019-06-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,125.5,138.05,112.95
2019-07-01,49771,眾達一KY,等價,127.0,1.5,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2019-07-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-07-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-07-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-08-01,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,129.0,141.9,116.1
2019-08-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,121.0,133.1,108.9
2019-08-05,49771,眾達一KY,等價,122.0,1.0,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2019-08-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2019-08-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2019-08-08,49771,眾達一KY,等價,125.0,3.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2019-08-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2019-08-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2019-08-14,49771,眾達一KY,等價,120.0,-5.0,120.0,120.5,120.0,8,14,1683150,120.22,120.0,132.0,108.0
2019-08-15,49771,眾達一KY,等價,123.95,3.95,123.95,123.95,123.95,2,3,371850,123.95,123.95,136.3,111.6
2019-08-16,49771,眾達一KY,等價,122.0,-1.95,120.0,122.0,120.0,3,3,363000,121.0,122.0,134.2,109.8
2019-08-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.5,135.85,111.15
2019-08-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.55,138.1,113.0
2019-08-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.55,138.1,113.0
2019-08-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.55,138.1,113.0
2019-08-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.55,138.1,113.0
2019-08-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.55,138.1,113.0
2019-08-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.55,138.1,113.0
2019-08-28,49771,眾達一KY,等價,130.0,4.45,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2019-08-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-08-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-09-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-09-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-09-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-09-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-09-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-09-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2019-09-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.0,139.7,114.3
2019-09-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.0,139.7,114.3
2019-09-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.0,139.7,114.3
2019-09-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.0,139.7,114.3
2019-09-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.0,139.7,114.3
2019-09-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.0,138.6,113.4
2019-09-19,49771,眾達一KY,等價,126.0,0.0,124.0,126.0,124.0,2,2,250000,125.0,126.0,138.6,113.4
2019-09-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2019-09-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2019-09-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2019-09-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2019-09-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2019-09-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2019-10-01,49771,眾達一KY,等價,125.0,-1.0,122.0,125.0,122.0,2,5,613000,122.6,125.0,137.5,112.5
2019-10-02,49771,眾達一KY,等價,127.0,2.0,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2019-10-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2019-10-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,131.0,144.1,117.9
2019-10-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,131.0,144.1,117.9
2019-10-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,131.0,144.1,117.9
2019-10-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,131.0,144.1,117.9
2019-10-14,49771,眾達一KY,等價,132.0,1.0,133.0,133.0,132.0,3,14,1853000,132.35,132.0,145.2,118.8
2019-10-15,49771,眾達一KY,等價,139.0,7.0,136.05,139.0,136.05,19,59,8070400,136.78,139.0,152.0,125.1
2019-10-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.78,139.0,152.0,125.1
2019-10-17,49771,眾達一KY,等價,139.7,0.7,139.7,139.7,139.7,3,10,1397000,139.7,139.7,153.0,125.75
2019-10-18,49771,眾達一KY,等價,139.0,-0.7,141.0,141.0,139.0,4,8,1120000,140.0,139.0,152.0,125.1
2019-10-21,49771,眾達一KY,等價,138.5,-0.5,136.8,138.5,136.8,2,2,275300,137.65,138.5,152.0,124.65
2019-10-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,141.0,155.0,126.9
2019-10-23,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,141.0,155.0,126.9
2019-10-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,141.0,155.0,126.9
2019-10-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,141.0,155.0,126.9
2019-10-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,141.0,155.0,126.9
2019-10-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2019-10-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2019-10-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2019-11-01,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,142.0,156.0,127.8
2019-11-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,143.0,157.0,128.7
2019-11-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,143.0,157.0,128.7
2019-11-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,143.0,157.0,128.7
2019-11-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,143.0,157.0,128.7
2019-11-08,49771,眾達一KY,等價,155.0,12.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2019-11-11,49771,眾達一KY,等價,150.0,-5.0,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2019-11-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-14,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-15,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-28,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-11-29,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-04,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-05,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-09,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2019-12-17,49771,眾達一KY,等價,143.0,-7.0,139.65,143.0,139.65,14,14,1969550,140.68,143.0,157.0,128.7
2019-12-18,49771,眾達一KY,等價,143.0,0.0,143.0,143.0,143.0,2,10,1430000,143.0,143.0,157.0,128.7
2019-12-19,49771,眾達一KY,等價,144.0,1.0,143.0,144.0,139.0,4,11,1570000,142.72,144.0,158.0,129.6
2019-12-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.72,143.0,157.0,128.7
2019-12-23,49771,眾達一KY,等價,142.0,-1.0,137.0,142.0,137.0,3,8,1106000,138.25,142.0,156.0,127.8
2019-12-24,49771,眾達一KY,等價,140.0,-2.0,135.45,140.0,135.45,3,12,1630250,135.85,140.0,154.0,126.0
2019-12-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,140.0,154.0,126.0
2019-12-26,49771,眾達一KY,等價,136.25,-3.75,136.25,136.25,136.25,1,7,953750,136.25,136.25,149.85,122.65
2019-12-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.25,138.1,151.0,124.3
2019-12-30,49771,眾達一KY,等價,142.0,3.9,140.5,142.0,140.5,8,34,4789050,140.85,142.0,156.0,127.8
2019-12-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.85,146.0,160.0,131.4
2020-01-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.85,146.0,160.0,131.4
2020-01-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.85,146.0,160.0,131.4
2020-01-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.85,146.0,160.0,131.4
2020-01-07,49771,眾達一KY,等價,145.0,-1.0,145.0,145.0,145.0,3,9,1305000,145.0,145.0,159.0,130.5
2020-01-08,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2020-01-09,49771,眾達一KY,等價,144.9,-0.1,143.85,145.0,142.05,7,26,3734100,143.61,144.9,159.0,130.45
2020-01-10,49771,眾達一KY,等價,144.0,-0.9,147.0,147.0,144.0,7,18,2601000,144.5,144.0,158.0,129.6
2020-01-13,49771,眾達一KY,等價,145.05,1.05,146.0,149.1,145.05,7,28,4104950,146.6,145.05,159.0,130.55
2020-01-14,49771,眾達一KY,等價,159.0,13.95,152.0,159.0,152.0,11,24,3769000,157.04,159.0,174.0,143.1
2020-01-15,49771,眾達一KY,等價,168.0,9.0,174.0,174.0,168.0,2,7,1188000,169.71,168.0,184.0,152.0
2020-01-16,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.71,170.0,187.0,153.0
2020-01-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.71,172.0,189.0,155.0
2020-01-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.71,172.0,189.0,155.0
2020-01-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.71,172.0,189.0,155.0
2020-01-22,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.71,172.0,189.0,155.0
2020-01-30,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.71,172.0,189.0,155.0
2020-01-31,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.71,172.0,189.0,155.0
2020-02-03,49771,眾達一KY,等價,155.0,-17.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2020-02-04,49771,眾達一KY,等價,142.0,-13.0,139.5,142.0,139.5,5,13,1826000,140.46,142.0,156.0,127.8
2020-02-05,49771,眾達一KY,等價,134.05,-7.95,133.85,134.05,133.85,2,12,1607400,133.95,134.05,147.45,120.65
2020-02-06,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,147.45,162.0,132.75
2020-02-07,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,147.45,162.0,132.75
2020-02-10,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,147.45,162.0,132.75
2020-02-11,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,147.5,162.0,132.75
2020-02-12,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,147.5,162.0,132.75
2020-02-13,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.95,149.0,163.0,134.1
2020-02-14,49771,眾達一KY,等價,158.0,9.0,158.0,158.0,158.0,1,3,474000,158.0,158.0,173.0,142.2
2020-02-17,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-18,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-19,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-20,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-21,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-24,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-25,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-26,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-02-27,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-03-02,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-03-03,49771,眾達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
